,id_str,created_at,retweet_count,favorite_count,text
0,669232949657780224,Tue Nov 24 19:15:43 +0000 2015,0,2,@Manteghi_A4 @JSandels @d_kahwaji https://t.co/Sw0EpTZVRc
1,669217821646303232,Tue Nov 24 18:15:36 +0000 2015,0,0,@Manteghi_A4 @d_kahwaji where is your reasoning https://t.co/IeVYZJzI5c
2,669215973388349440,Tue Nov 24 18:08:16 +0000 2015,0,1,One day I'm going to copy someone's tweet word for word and see if anyone notices https://t.co/Rn1XOI71vz
3,669215087425490944,Tue Nov 24 18:04:44 +0000 2015,0,2,@Manteghi_A4 @d_kahwaji https://t.co/bpUOuNvOhw
4,669213571952173056,Tue Nov 24 17:58:43 +0000 2015,1,0,@Manteghi_A4 @d_kahwaji https://t.co/ZXKc5H64Iy
5,669212307457642496,Tue Nov 24 17:53:42 +0000 2015,1,0,RT @d_kahwaji: @Manteghi_A4 @Akisler89
6,669211627485577216,Tue Nov 24 17:51:00 +0000 2015,0,2,One day I'm going to copy someone's tweet word for word and see if anyone notices
7,668981845023981568,Tue Nov 24 02:37:55 +0000 2015,1,2,I'm not afraid to die but life is terrifying
8,668614945509154817,Mon Nov 23 02:19:59 +0000 2015,1,2,All life is precious
9,668599603231592448,Mon Nov 23 01:19:02 +0000 2015,5238,0,RT @WorldStarFunny: Lmfao 😂😂 https://t.co/aidPowQUEi
10,668583176093175808,Mon Nov 23 00:13:45 +0000 2015,0,1,@issylitttle share them jams tuts
11,668136787685060609,Sat Nov 21 18:39:58 +0000 2015,1,2,"Make you feel like the perfect girl you wish you was,
Giving you that feeling like when Christmas come"
12,668109418555424772,Sat Nov 21 16:51:12 +0000 2015,0,1,@jamez_para bro I get a call from them like twice a month and I said to take me off the call list everytime. It's vampires I tell ya
13,668096472328577029,Sat Nov 21 15:59:46 +0000 2015,2,17,"Instead of everyone calling me Kisler let's switch it up with this new name I thought of.
Andrew"
14,667748552488173568,Fri Nov 20 16:57:15 +0000 2015,0,4,@jamez_para @Koofas what ever happened to the good old days of war when our soldiers would just do pcp
15,667748322325757952,Fri Nov 20 16:56:20 +0000 2015,2,2,Everything in life is relative
16,667403997947551745,Thu Nov 19 18:08:07 +0000 2015,612,0,"RT @HammerFist3: I think P Diddy (left) &amp; Puff Daddy (right) are maybe related , maybe brothers or distant cousins maybe https://t.co/fCimM…"
17,667403371008102400,Thu Nov 19 18:05:38 +0000 2015,190,0,RT @GetterOfficial: if guys had makeup tutorials https://t.co/OxCZwfYKei
18,667338694001577985,Thu Nov 19 13:48:37 +0000 2015,1,8,It's all fun and games until you remember Casper the friendly ghost is a dead child
19,666989938848698368,Wed Nov 18 14:42:48 +0000 2015,1,12,"To me, God will always be that guy who could have made Pokemon real, but instead was all like, nah man, malaria"
20,666815774024146944,Wed Nov 18 03:10:44 +0000 2015,0,4,Take this nothing and make it something
21,666645290867417088,Tue Nov 17 15:53:17 +0000 2015,3257,0,RT @SkyNews: The hacker/activist group #Anonymous promises revenge on Islamic State for #ParisAttacks https://t.co/e2oIJSC8Nb https://t.co/…
22,666359847865163776,Mon Nov 16 20:59:02 +0000 2015,0,6,Bass appreciation post https://t.co/zOnng2TH0F
23,666315425144291328,Mon Nov 16 18:02:31 +0000 2015,0,1,@cameronkrim IS IT THOUGH
24,666314568638062592,Mon Nov 16 17:59:07 +0000 2015,0,0,"@annie_mooree oh, well, Uh Idk"
25,666313619911610368,Mon Nov 16 17:55:21 +0000 2015,0,0,@annie_mooree stop sending them snaps then???????
26,666313254302580741,Mon Nov 16 17:53:53 +0000 2015,0,8,I've been alive for 2 decades and I still don't know if it's 'flicking of' or 'flipping off'
27,666118379602911233,Mon Nov 16 04:59:32 +0000 2015,2,12,"It doesn't matter what time of year it is, I'll always sleep with my fan on"
28,666031568025214976,Sun Nov 15 23:14:34 +0000 2015,0,1,A bad apple like an unemployed Macintosh
29,665676720217923585,Sat Nov 14 23:44:32 +0000 2015,5,0,RT @cashmoneypeter: considering printing these and trying to gage interest. any interest? http://t.co/9KJu8V5z3C
30,665670724615602176,Sat Nov 14 23:20:42 +0000 2015,0,4,"If it was possible to make another Austin Powers movie without fucking it up, it would be film of the century"
31,665540439093694464,Sat Nov 14 14:43:00 +0000 2015,17048,0,"RT @CommonBellePrbs: ""When the city of light goes dark, the rest of the world lights up for them"" https://t.co/nFg6K36HNC"
32,665414103570206720,Sat Nov 14 06:20:59 +0000 2015,0,0,Ight https://t.co/Bb4VrmKZ14
33,665282309151719425,Fri Nov 13 21:37:17 +0000 2015,9,0,"RT @fat_man_rocks: Round on the ends
and hi in the middle 

OHIO 😃

#DeadAndCompany https://t.co/WpF2YyCg6f"
34,665193519137603584,Fri Nov 13 15:44:28 +0000 2015,0,4,I'm like four days past my bedtime
35,665022616823078912,Fri Nov 13 04:25:22 +0000 2015,221,0,RT @skateclips: Joe Vizzaccero with a late laser flip hippy jump 👏👍 http://t.co/9bbXPocDx9
36,665020814232838144,Fri Nov 13 04:18:12 +0000 2015,0,0,Let's not forget this
37,664826999647653888,Thu Nov 12 15:28:03 +0000 2015,0,1,@Andrews_Tweets I'm saying it's not that hard to be good. It was an odd tweet to compose
38,664820599232045056,Thu Nov 12 15:02:37 +0000 2015,4692,0,RT @CakeThrottle: If you lie down on the floor in McDonald's you get to meet the manager
39,664585578730684416,Wed Nov 11 23:28:44 +0000 2015,0,7,"Faking orgasms is such a waste. If you're going to fake something, fakie kickflip down these stairs poser."
40,664486398519586816,Wed Nov 11 16:54:37 +0000 2015,203,0,RT @BobRoss: We don't know where it goes. We don't really care.
41,663836192488726529,Mon Nov 09 21:50:56 +0000 2015,0,0,@Manteghi_A4 @d_kahwaji so you're saying to sell my entire system and go stock
42,663816528178061312,Mon Nov 09 20:32:48 +0000 2015,0,0,@d_kahwaji I'm counting this as A retweet so you're one for one
43,663812663013691392,Mon Nov 09 20:17:26 +0000 2015,1,3,"Retweet for left
Fav for right https://t.co/tLEupBk6fi"
44,663768576478871553,Mon Nov 09 17:22:15 +0000 2015,0,4,Unless there's a Hell maybe we're better off here
45,663035020018348032,Sat Nov 07 16:47:22 +0000 2015,0,1,I could do without the money and my sanity
46,662801066870890496,Sat Nov 07 01:17:43 +0000 2015,4,4,"The first to apologize is the bravest
The first to forgive is the strongest
The first to forget is the happiest"
47,662737885452353536,Fri Nov 06 21:06:39 +0000 2015,0,0,@Manteghi_A4 nah it's called low center of gravity
