,id_str,created_at,retweet_count,favorite_count,text
0,512369701390123008,Wed Sep 17 22:37:10 +0000 2014,1,9,Just came to attend china veterans association in flushing http://t.co/E4ablPEIGw n greet with my friend tommy http://t.co/KIUStrfm8s
1,511134111365627904,Sun Sep 14 12:47:23 +0000 2014,0,3,Good morning mr Caputo let's work together for better tommoro&amp; New York . We need your wisdom n experience  thanks
2,510880115916800000,Sat Sep 13 19:58:05 +0000 2014,1,2,Pl send your suggestions so we can keep NY &amp; America strong and prosperous.
3,510879673841385472,Sat Sep 13 19:56:20 +0000 2014,0,3,"Ask me any question for Sapient Party or DM me. What other major parties could not achieve, we will make it happen with your support."
4,510879245472915456,Sat Sep 13 19:54:38 +0000 2014,1,1,"Please visit Sapient Party website for more info. We are the party of Wisdom, and we will bring change for a better tomorrow. TY SAPIENTS"
5,510878704118280192,Sat Sep 13 19:52:29 +0000 2014,1,2,"To all my friends, I am running for Lt. governor for the State of New York, on the SAPIENT PARTY line. Pl Vote on November 4th."
6,492803170020896768,Fri Jul 25 22:46:46 +0000 2014,1,3,She knows how to put plate on the car she is very proud http://t.co/btiLKYiUua
7,492801905685708800,Fri Jul 25 22:41:44 +0000 2014,0,7,To all my twitter friends please be kind and go to http://t.co/3tLYCeSPNA  and like our http://t.co/kBySHU1niM  by logging in. Thanks
8,485119595121242113,Fri Jul 04 17:54:59 +0000 2014,1,4,"alphabets r fighting in the final.
A&amp;B- Argentina &amp; Belgium,
 B&amp;C- Brazil &amp; Colombia,
 C&amp;D- Costa Rica vs Dutch 
F&amp;G- France vs Germany"
9,483401696492945408,Mon Jun 30 00:08:40 +0000 2014,0,0,I think it's intresting  https://t.co/gmKvvhIdve
10,482314742330314752,Fri Jun 27 00:09:30 +0000 2014,0,2,NYS Republican Party's Dinner at Sheraton Hotel http://t.co/SfgMClg5u3
11,482263451948294145,Thu Jun 26 20:45:41 +0000 2014,1,3,All my twitter friend this is my new logo of the sapient party please tweet it or like it thanks for your kindness http://t.co/rnJ3eZcB0q
12,482258843347734528,Thu Jun 26 20:27:22 +0000 2014,1,1,"Hello all my twitter friends, my new tweet account is sapientparty. Please like us on http://t.co/CsqHmksC9s party &amp; http://t.co/3tLYCeSPNA"
13,480740229356060672,Sun Jun 22 15:52:57 +0000 2014,0,0,Street hustler trying his very best.  He have my respect  https://t.co/8l5pznLLJz
14,480739807140655104,Sun Jun 22 15:51:16 +0000 2014,0,0,This Littel tree is not very happy  https://t.co/JfpHUweaoj
15,478987233329180672,Tue Jun 17 19:47:10 +0000 2014,1,0,My friend J just bought a 22k conference table for $2600 at http://t.co/hj5vMzZWqX in Westbury . Wow !!! http://t.co/N2Q9CJ4bYc
16,478873510992175104,Tue Jun 17 12:15:16 +0000 2014,2,2,"Morning walk very peaceful ,no one on road (me ,god &amp; my thoughts) http://t.co/Vyo1GTxq5P"
17,477098489831514112,Thu Jun 12 14:41:58 +0000 2014,0,2,They follow there teacher to cross the 34 str in middel of the road http://t.co/lxyAlFuybc
18,477094024533508096,Thu Jun 12 14:24:14 +0000 2014,0,3,Most famous sports arena in the world http://t.co/jaV44KpceG
19,477072463814070273,Thu Jun 12 12:58:33 +0000 2014,0,1,I don't know http://t.co/8d71BSLrWU
20,477070611777593345,Thu Jun 12 12:51:12 +0000 2014,0,3,I don't know http://t.co/cNAyCcSuUX
21,477070500435615744,Thu Jun 12 12:50:45 +0000 2014,0,2,I don't know http://t.co/CTYSmUQLXI
22,477070423754948608,Thu Jun 12 12:50:27 +0000 2014,0,2,I don't know http://t.co/hUtAMeplct
23,475807550051745792,Mon Jun 09 01:12:14 +0000 2014,2,4,Just reminder how we used to get water http://t.co/O83TYcvrJ7
24,475806895903899648,Mon Jun 09 01:09:38 +0000 2014,0,2,Just reminder http://t.co/4EsAmDbJpn
25,475408980739883008,Sat Jun 07 22:48:28 +0000 2014,0,1,I was told http://t.co/Z6zYfCgvY5
26,475404875267067904,Sat Jun 07 22:32:09 +0000 2014,0,2,Just sharing http://t.co/WlX4l63udo
27,474744304020520960,Fri Jun 06 02:47:17 +0000 2014,0,1,Leaving the airport ny going home http://t.co/7tAd4CiCHN
28,474744015464984576,Fri Jun 06 02:46:08 +0000 2014,0,1,Just landed back in ny http://t.co/qntmYANFZY
29,474650064627826688,Thu Jun 05 20:32:48 +0000 2014,0,2,Flying back home http://t.co/bgFwCtfzZv
30,474649951968833537,Thu Jun 05 20:32:21 +0000 2014,0,2,Leaving the airport http://t.co/fc6zRgLxlg
31,474648987937828864,Thu Jun 05 20:28:31 +0000 2014,0,2,At the airport leaving soon to New York http://t.co/8CWf2uDVJp
32,474364080375873536,Thu Jun 05 01:36:24 +0000 2014,0,3,Mom n two daughters look so beautiful on there graduation ceremony lol http://t.co/QnX33V6q35
33,474232348104732672,Wed Jun 04 16:52:57 +0000 2014,1,1,Visiting Historic village in state of la union El Salvador http://t.co/xkyfSQNGhF
34,473905527919890432,Tue Jun 03 19:14:17 +0000 2014,0,4,I think this very beautiful .Gods creation is always better http://t.co/MQwK6z82iO
35,473878473657032704,Tue Jun 03 17:26:47 +0000 2014,1,3,We all learn to travel together in harmony http://t.co/JJGbVVzDb0
36,473877069102067714,Tue Jun 03 17:21:12 +0000 2014,1,1,These two pig travling  to the city to become bacon.they won't be tired on there arivel http://t.co/b9dOwNHY3j
37,473865602734374913,Tue Jun 03 16:35:38 +0000 2014,0,1,who do you think is happier a dead cow or a Zope ( Volture). On the side of the road on 39 c temperature http://t.co/HEIRpjQVU0
38,473512471693508608,Mon Jun 02 17:12:25 +0000 2014,1,1,Tree said to the bushes thanks for coming up on the mountain in spring http://t.co/w66ggVc12T
39,473506842044534785,Mon Jun 02 16:50:03 +0000 2014,1,5,@aapparty: Chaparrastique San Miguel El Salvador came to see active volcano    Amazing. God is kind http://t.co/V8BHYrEsyD
40,473506429010063360,Mon Jun 02 16:48:24 +0000 2014,1,2,@aapparty: Chaparrastique San Miguel El Salvador came to see active volcano    Amazing. God is kind http://t.co/C5OpD3TkX0
41,473504531020795904,Mon Jun 02 16:40:52 +0000 2014,0,1,Chaparrastique San Miguel El Salvador came to see active volcano    Amazing. God is kind http://t.co/yPj4vTGH2w
