,id_str,created_at,retweet_count,favorite_count,text
0,645016531831668736,Fri Sep 18 23:28:19 +0000 2015,0,1,SAS &amp; Singapore's effort to clean pollution on land thwarted by air pollution with PSI readings well into unhealthy. https://t.co/v5d1YO4jpP
1,633984070444122112,Wed Aug 19 12:49:15 +0000 2015,0,0,Make everyone aware of the Pangolin and its plight. Start by reading Roly Poly Pangolin by Anna Dewdney to your kids. http://t.co/T8v2vDOsmu
2,633981573428215808,Wed Aug 19 12:39:20 +0000 2015,0,0,Via @NPR: The World's Most Trafficked Mammal Is One You May Never Have Heard Of http://t.co/JAWn2XUmPN
3,633979774134652930,Wed Aug 19 12:32:11 +0000 2015,0,1,Doing his thing @kwamealexander #sasedu https://t.co/v2S8Vo4xry
4,633477656915251200,Tue Aug 18 03:16:57 +0000 2015,2,3,"Breaking down poetry w/@kwamealexander at SAS. ""Not important to win-it's that you have the will to win."" http://t.co/9SnGJ7BbM9"
5,630623077018259456,Mon Aug 10 06:13:52 +0000 2015,0,1,"Imagine No-Grade Classrooms -where growth, risk,creativity &amp; practical application of learning rule
http://t.co/sDZgWOGDBL via @MrsSJDonovan"
6,590422160851738625,Tue Apr 21 07:49:47 +0000 2015,0,4,Melati &amp; Isabel w/@Byeplasticbags crew - thank you for meeting us at @SAmericanSchool to share the passions &amp; mission http://t.co/ByQjuXsCrN
7,590416488277868544,Tue Apr 21 07:27:14 +0000 2015,0,0,And we're learning all this goodness while loving Paris! https://t.co/BEjhXH9o4x
8,588692100645920768,Thu Apr 16 13:15:08 +0000 2015,0,0,"@Byeplasticbags 
Watch the video: https://t.co/aTvll3rRhv
Sign the petition: http://t.co/91nsTO9JwY
REFUSE plastic bags!"
9,574787494702510080,Mon Mar 09 04:23:12 +0000 2015,0,2,"An honor to say the least.  @JaneGoodallInst @RootsandShoots 
@sasrandssg http://t.co/QKtQQyUWcu"
10,574780776392216577,Mon Mar 09 03:56:30 +0000 2015,0,0,"Your $10 donation can bring health care to Cambodian Women http://t.co/KPvKqfAwkR 
#HappyInternationalWomensDay"
11,561865245363163137,Sun Feb 01 12:34:48 +0000 2015,1,1,"Music&amp;Stories 4Hope w/Dr.JaneGoodall! Thank U SOTA, performers, &amp;@JaneGoodallInst SG 4 inspiring. Peace!@sasrandssg http://t.co/UxPbaODCzw"
12,561817301712785408,Sun Feb 01 09:24:17 +0000 2015,2,1,"Amazing person &amp; mission:care for people, animals, &amp;environment through knowledge, passion &amp;action @JaneGoodallInst http://t.co/amI85hdNH9"
13,558880279926804480,Sat Jan 24 06:53:36 +0000 2015,0,1,Why not start every Reading Language Arts class w/five minutes of writing -about anything! Permission to be creative? #iCreate2015 #sasedu
14,555322230553317376,Wed Jan 14 11:15:11 +0000 2015,0,0,Nonfiction writing here we come! Susan Campbell Bartoletti=author-in-residence w/SAS8th grade starting Mon.! Then more from her @iCreate2015
15,535980232071598081,Sat Nov 22 02:17:00 +0000 2014,0,0,"Can we teach kids to be kind? Big question for @cbkaye. Can we at least show them how we, as adults,are kind to one another?#servicelearning"
16,456280979905081344,Wed Apr 16 04:00:37 +0000 2014,0,0,24 People Interviewed for an Impossible Job Paying Nothing: Then They Found Out Who Does It Everyday http://t.co/kVGME89pPG
17,454392435477475328,Thu Apr 10 22:56:13 +0000 2014,234,0,RT @_briank_: 20 minutes of reading per day makes a difference. Can't share or retweet this graphic enough. http://t.co/lzlNOGASmw
18,454386262598631425,Thu Apr 10 22:31:41 +0000 2014,0,0,There's no AWAY for waste you throw on Biosphere 1 or 2. Awesome presentation for SAS MS/HS with Sally Silverstone.   http://t.co/LW52ql2JE2
19,443343135251259392,Tue Mar 11 11:10:15 +0000 2014,3,0,RT @drlaurynnevans: Stanford study shows shortcomings of HW. http://t.co/sRak51OedE #balance #hw
20,441012663418515457,Wed Mar 05 00:49:47 +0000 2014,0,0,#sasipd #latestart=gr8t start when tweeting magic w/@LouSingas http://t.co/cXuDIkGzuN
21,407517272555925504,Mon Dec 02 14:31:03 +0000 2013,8,0,RT @outsidemagazine: Sometimes it all moves to fast. 5 tips for slowing it all down: http://t.co/DmhmRwE3a6
22,392839757702516736,Wed Oct 23 02:27:51 +0000 2013,1,0,"If your mom tells you she loves you GET A SECOND SOURCE @seanthomas_RT 
Sad…BUT journalists do need multiple sources/fact checks!"
23,392112538965397504,Mon Oct 21 02:18:09 +0000 2013,1,1,@seanthomas_RT: TIps to be savvy news reader:  read news on same story from multiple agencies; know how news works - be informed consumer.
24,392095572842147841,Mon Oct 21 01:10:44 +0000 2013,1,2,SAS 8th grade - first day with @seanthomas_RT!  Establishing structure of HOW OUR NEWS IS MADE!  Krispy Kreme news example made us hungry...
25,385056598827094016,Tue Oct 01 15:00:21 +0000 2013,0,1,"Get kids active with books and fitness.  #7 - Don't overcorrect/over practice will be a tough one for me.   

http://t.co/X0Hnz7Auhn"
26,376153261125804032,Sat Sep 07 01:21:40 +0000 2013,0,0,#gafesummit Computer in hole in the wall - rural India (with no instructions)?  Cool!  Let's ensure clean water in those holes too.
27,376144940020948992,Sat Sep 07 00:48:36 +0000 2013,0,0,#gafesummit Google in Education live in Singapore!
28,269426649509003264,Fri Nov 16 13:08:13 +0000 2012,0,0,“@HuffPostGreen: Great tips for America Recycles Day http://t.co/Wz6bjjGF”
29,268557227529486336,Wed Nov 14 03:33:27 +0000 2012,0,0,A good deed brightens a hairy world. Pls give so my #Movember Mo may grow: http://t.co/usAGArVn
30,265418126353649666,Mon Nov 05 11:39:47 +0000 2012,10,0,RT @HuffPostGreen: Fishing gear vs. whales http://t.co/zBZzbr0a
31,265415806911926272,Mon Nov 05 11:30:34 +0000 2012,14,0,RT @OurOcean: Not sure what to do with all those candy wrappers? Send them to @Terracycle! More trash-free tips here: http://t.co/mALHnGZN
32,261428026926047232,Thu Oct 25 11:24:33 +0000 2012,0,0,"Let's work together to reduce unnecessary waste.  Refuse plastic bags and straws for starters!

http://t.co/RUYZHVl4"
33,261425695182446592,Thu Oct 25 11:15:17 +0000 2012,0,0,Smart Paper Straws: the ethical alternative  http://t.co/ZGC2LhSF via @5gyres
34,256359614621302785,Thu Oct 11 11:44:29 +0000 2012,50,0,RT @Surfrider: Here’s 10 Ways to reduce your plastic footprint: http://t.co/GvnMphn2 #Raptober
35,254194304426319872,Fri Oct 05 12:20:19 +0000 2012,0,0,Via @nprnews: Some Schools Actually Want Students To Play With Their Smartphones In Class http://t.co/SQ2PaX57
36,249830674511568896,Sun Sep 23 11:20:49 +0000 2012,0,0,"Via @nprnews: Gherkin, Diphthong, Hornswoggle And Kerfuffle: Best Words Ever?  http://t.co/2l4gWtnN"
37,249830096649728000,Sun Sep 23 11:18:31 +0000 2012,0,0,Homeschooling?  We'll see what happens in the next years.  Via @MindShiftKQED: Why Kids Need Schools to Change | http://t.co/Eswdjuez
38,249387693690216448,Sat Sep 22 06:00:34 +0000 2012,0,0,“@oceanaid: End shark finning in Costa Rica http://t.co/qOXPkMzj via @virgin”
39,249386720506822656,Sat Sep 22 05:56:42 +0000 2012,0,0,“@SoontobeEdD: “@EducatorsRoom “@readingcircle01 The 50 Best iPad Apps For Students With Reading Disabilities http://t.co/hWKWZhnJ”””
40,249386678274371586,Sat Sep 22 05:56:32 +0000 2012,7,0,RT @SoontobeEdD: “@EducatorsRoom “@readingcircle01 The 50 Best iPad Apps For Students With Reading Disabilities http://t.co/xzmZ6C9w””
41,249130660176998400,Fri Sep 21 12:59:12 +0000 2012,0,0,"“@Larryferlazzo: Updates to ""Best Places Where Students Can Write For An “Authentic Audience”""  http://t.co/Pn0tkKcz”"
42,246953002928320512,Sat Sep 15 12:45:58 +0000 2012,0,0,"“@kaaauthor: Ivan's keeper &amp; best bud, the remarkable Jodi Carrigan, memorializes Ivan:
http://t.co/hE6AtAkK @ZooATL #theoneandonlyivan”"
43,246950897081524225,Sat Sep 15 12:37:36 +0000 2012,0,0,“@HuffPostGreen: Major U.S. city will ban plastic bags next month http://t.co/TScokAhx”
44,246458708538847233,Fri Sep 14 04:01:49 +0000 2012,0,0,Vegetarian Diet: Scientists Predict The World's Population Will Become Vegetarian By 2050 http://t.co/uLayjU1I via @huffingtonpost
45,245018958711889921,Mon Sep 10 04:40:46 +0000 2012,0,0,“@heza: Blogging and portfolio reflection with @jutecht . This is great for our English teachers! #sasedu http://t.co/jvPfD61F”
46,244709086019596288,Sun Sep 09 08:09:27 +0000 2012,0,0,Word Choice!  The Case Against “Good” and “Bad” http://t.co/pYTO7fbh via @sharethis
47,244707510680973312,Sun Sep 09 08:03:11 +0000 2012,210,0,"RT @RollingStone: Watch Taylor Swift debut her new song ""Ronan"" at the Stand Up to Cancer Benefit: http://t.co/iIBx4YNj"
48,244570352162861056,Sat Sep 08 22:58:10 +0000 2012,0,0,Gaithersburg Elementary School In Maryland Gets Rid Of Homework In Favor Of Reading Time http://t.co/3zGvJG2M via @HuffPostEdu
49,243945618026921984,Fri Sep 07 05:35:42 +0000 2012,0,0,Taylor Mali: In My Middle School via @teachingchannel http://t.co/ICoreD3P
50,243942441634365440,Fri Sep 07 05:23:04 +0000 2012,0,0,“@drtstuart: RT A thought provoking and timely read. “@MarzanoResearch: Rethinking Content in the Digital Age http://t.co/WlI3AOHn” #sasedu”
51,243942316665098242,Fri Sep 07 05:22:35 +0000 2012,1,0,RT @drtstuart: RT A thought provoking and timely read. “@MarzanoResearch: Rethinking Content in the Digital Age http://t.co/FHCLKBn7” #s ...
52,242086318719508482,Sun Sep 02 02:27:31 +0000 2012,0,0,Lots of things I've lost sleep over.  This is the most worth it by far! http://t.co/iqQ87vKT
