,id_str,created_at,retweet_count,favorite_count,text
76,640317762951360512,Sun Sep 06 00:17:05 +0000 2015,3,0,"RT @HEART_wg: @farooqi_hussain ""the reputation of our community comes second to the safety of our mothers, sisters, and daughters"" #ISNA52C…"
77,640317477692571648,Sun Sep 06 00:15:57 +0000 2015,1,0,"RT @HEART_wg: @farooqi_hussain ""there is no wrong act that justifies sexual violence."" #ISNA52Chicago  @CIOGC"
78,640317285249515520,Sun Sep 06 00:15:11 +0000 2015,28,0,"RT @ImamZaidShakir: Be patient; if Allah is with us, no one can be against us! #ISNA52Chicago"
79,640316987781050368,Sun Sep 06 00:14:01 +0000 2015,11,0,RT @RamiNashashibi: The overflowing TheNewJim Crow session by @MuslimARC is one of most encouraging things I've seen at #ISNA in many yrs h…
80,640316218948386817,Sun Sep 06 00:10:57 +0000 2015,1,0,"RT @HEART_wg: @IngridMattson ""Sexual violence is not about sexual chastity it is about control"" #isna52chicago @CIOGC"
81,640285779424444416,Sat Sep 05 22:10:00 +0000 2015,2,0,RT @JenanMohajir: Prepping for our upcoming session on SV. Join @HEART_wg  @CIOGC  @IngridMattson at 4:45 for this imp discussion! #ISNA52C…
82,640285702589059072,Sat Sep 05 22:09:42 +0000 2015,2,0,RT @HEART_wg: Find out how to create safer comms where sex assault survivors feel supported. 9/5 @CIOGC @IngridMattson Room 30 4:45p #isna5…
83,640277496336814080,Sat Sep 05 21:37:05 +0000 2015,0,0,CIOGC's first annual Muslim Youth Expo will be on October 10 http://t.co/KJm9NkOi2V http://t.co/XigYbLrgun
84,639974451698905088,Sat Sep 05 01:32:54 +0000 2015,4,0,RT @HEART_wg: Where will you be at #isna52chicago? Imp session on sexual violence on 9/5 Rm 30 4:45p @CIOGC @IngridMattson @farooqi_husain …
85,639974429527801856,Sat Sep 05 01:32:48 +0000 2015,2,0,"RT @isnaconvention: ISNA Leadership, CIOGC ED, and Steering Committee Co chair at press conference #isna52chicago http://t.co/uUZKVIxKGX"
86,639974032637599744,Sat Sep 05 01:31:14 +0000 2015,7,0,RT @sahloul: We need @CAIRNational @icna @mpac_national &amp; all Muslim organizations to make Syria a priority. #ISNA52Chicago #ISNA4Syria
87,639973989054439424,Sat Sep 05 01:31:03 +0000 2015,14,0,RT @sahloul: Excellent oped by @sarabiany for #ISNA52Chicago attendees to read about what US should do to help Syria. http://t.co/MvgC6wXnS…
88,639973905009090561,Sat Sep 05 01:30:43 +0000 2015,5,0,RT @SuzanneAkhras: Hey #ISNA52Chicago attendees! Can u sign this petition demanding that US resettle more Syrian refugees? https://t.co/a7B…
89,639973843126349824,Sat Sep 05 01:30:28 +0000 2015,26,0,"RT @shahed: From @lsarsour at #ISNA52Chicago: ""If Muslims don't understand why #BlackLivesMatter, you need to go back to the masjid and ope…"
90,639973764818673666,Sat Sep 05 01:30:10 +0000 2015,1,0,RT @imancentral: Brothers from @CIOGC and @ICPCommunity stopped by to say salaam #ISNA52Chicago http://t.co/d775So3EyS
91,639860002614673409,Fri Sep 04 17:58:07 +0000 2015,0,0,Jummah Mubarak
92,639857623953731584,Fri Sep 04 17:48:40 +0000 2015,1,1,Join #CIOGC at the @ISNAconvention all weekend long! You can find our booth at the entrance! #ISNA52Chicago http://t.co/ZZaMDEwvf2
93,639509684982956033,Thu Sep 03 18:46:05 +0000 2015,0,0,Join us and @HEART_wg for a panel discussion on sexual abuse at #ISNA on september 5 http://t.co/eAU94AkoOY http://t.co/h0PJcIawBJ
94,639438200449077248,Thu Sep 03 14:02:01 +0000 2015,0,0,Surah Zumar | Verse 69 http://t.co/obriBRxu9G
95,639193852759281666,Wed Sep 02 21:51:04 +0000 2015,0,0,"Check out our inaugural Open Mosque Day 2015 on Sunday, October 4 to get to know local mosques http://t.co/6cdgMIucE8"
96,639134705045008384,Wed Sep 02 17:56:02 +0000 2015,0,0,Executive Director Tabassum Haleem &amp; Youth Programs Director Gihad Ali at the #BlackLivesMatter rally on Saturday http://t.co/ctaVlNJigF
97,638799752390246401,Tue Sep 01 19:45:03 +0000 2015,1,1,CIOGC and @HEART_wg will be discussing sexual abuse at #ISNA on September 5 http://t.co/eAU94AkoOY http://t.co/Na6z0rFCSb
98,638741110014107648,Tue Sep 01 15:52:02 +0000 2015,0,0,.@boonaamohammed http://t.co/eaaxMkEUsP
99,638583077002805248,Tue Sep 01 05:24:04 +0000 2015,6,0,RT @aaanmarkaz: also great to march with folks from @CIOGC.  #StopPoliceCrimes #TakeOnHate @NAARPR http://t.co/vmIW4unzlv
100,638420767982555136,Mon Aug 31 18:39:07 +0000 2015,0,0,"Indeed, Allah loves those who act justly. (Quran 49:9) #Islam"
101,638361668288909312,Mon Aug 31 14:44:16 +0000 2015,2,1,Vision &amp; Innovation: Trailblazing Towards Success at @ISNA52Chicago w/ @muslimhealth health forum &amp; #NetworkingEvent https://t.co/EOPTDIqJmS
102,638359854227189760,Mon Aug 31 14:37:04 +0000 2015,0,2,October 10: CIOGC's first annual Muslim Youth Expo http://t.co/KJm9NkOi2V http://t.co/u6ctacx2Tu
103,638063155369738240,Sun Aug 30 18:58:05 +0000 2015,1,2,#Prayer #Salah http://t.co/8JkYbgViTk
104,637973819815104513,Sun Aug 30 13:03:06 +0000 2015,1,2,Bukhari http://t.co/krwMNDs0nr
105,637701749692829696,Sat Aug 29 19:01:59 +0000 2015,4,8,#BlackLivesMatter #MuslimsForJustice #Chicago #Islam http://t.co/4xswxKorMx
106,637697973166673920,Sat Aug 29 18:46:59 +0000 2015,4,4,We are united by a pursuit for justice and police accountability #BlackLivesMatter #MuslimsForJustice #Chicago #CIOGC http://t.co/XzU8pd6xpN
107,637696128981594113,Sat Aug 29 18:39:39 +0000 2015,4,5,Chicagoland Muslims come with a clear message at today's rally and march #BlackLivesMatter #MuslimsForJustice #CIOGC http://t.co/rJqfwRkCbn
108,637695550561849345,Sat Aug 29 18:37:21 +0000 2015,7,8,Chicagoland Muslim youth say #BlackLivesMatter #MuslimsForJustice #Chicago #CIOGC http://t.co/Ufg2FbbH45
109,637693753080287232,Sat Aug 29 18:30:13 +0000 2015,7,4,Our faith commands us to stand against all forms of insjustice #BlackLivesMatter #MuslimsForJustice #Chicago #CIOGC http://t.co/L93u7nJluY
110,637693154779639808,Sat Aug 29 18:27:50 +0000 2015,3,4,#CIOGC is marching to demand police accountability because #BlackLivesMatter #MuslimsForJustice http://t.co/3Oe1IZMNLY
111,637680731653718016,Sat Aug 29 17:38:28 +0000 2015,38,0,"RT @HWCTHEHERALD: #BlackLivesMatter #StopPoliceCrimes rally starting at Federal Plaza, around 500 supporters with more trickling in. http:/…"
112,637677398398398465,Sat Aug 29 17:25:13 +0000 2015,4,0,RT @MuslimARC: What people are marching for #Blacklivesmatter @CIOGC http://t.co/UXihWqbo7h
113,637674910177845249,Sat Aug 29 17:15:20 +0000 2015,8,0,RT @MuslimARC: #MuslimsForJustice @CIOGC http://t.co/JO40KEp7az
114,637674655617150976,Sat Aug 29 17:14:19 +0000 2015,4,0,RT @MuslimARC: Prep at federal plaza @CIOGC http://t.co/BJUw7AeJYA
115,637626266976256000,Sat Aug 29 14:02:03 +0000 2015,1,1,#Hadith http://t.co/eXfysNF82D
116,637388203440254976,Fri Aug 28 22:16:04 +0000 2015,0,0,Join us tomorrow at noon for the March for #BlackLivesMatter to demand #CommunityOversight http://t.co/coQH6Paa4s http://t.co/InV78tC9hh
117,637383085382893568,Fri Aug 28 21:55:44 +0000 2015,0,0,Join @muslimhealth health forum for a night of inspiring stories &amp; advice on professional development #ISNA52Chicago https://t.co/mTMH3a6Fdc
118,637351068259610624,Fri Aug 28 19:48:30 +0000 2015,18,0,RT @lsarsour: RT Chicago Muslims STAND UP. Join @CIOGC and March for #BlackLivesMatter. 8/29 12pm. http://t.co/MSUtz8WAlO
119,637334096931192832,Fri Aug 28 18:41:04 +0000 2015,0,1,Jummah Mubarak!
120,637311855292055552,Fri Aug 28 17:12:41 +0000 2015,4,0,RT @ING_org: Special Muslim Speaker and Spokesperson Training at #ISNA52Chicago w/@CIOGC: http://t.co/gGrPpbEDvk http://t.co/mMrQwwDUJM
121,637256083602436098,Fri Aug 28 13:31:04 +0000 2015,0,0,#Hadith #Manners http://t.co/rdzm5p4YII
122,636898485292236800,Thu Aug 27 13:50:06 +0000 2015,0,0,Surah Infitar | Verse 6 http://t.co/ttoPb3qmf8
123,636686818591703040,Wed Aug 26 23:49:01 +0000 2015,0,0,"Over two-thirds of the arrests at Homan Square thus far revealed–at least 2,522–occurred under Mayor Rahm Emanuel http://t.co/coQH6Paa4s"
124,636529543700852736,Wed Aug 26 13:24:04 +0000 2015,2,2,#Hadith #animalwelfare #cats http://t.co/YUp9pQkrUq
125,636307320213889024,Tue Aug 25 22:41:01 +0000 2015,1,1,CIOGC's first annual Muslim Youth Expo will be on October 10 http://t.co/KJm9NkOi2V http://t.co/ajymtgsmvg
126,636181251104223233,Tue Aug 25 14:20:04 +0000 2015,1,1,Have you seen the latest issue of the Chicago Crescent? http://t.co/0hixyzFYfm http://t.co/V635HOvTr0
127,635934674171260929,Mon Aug 24 22:00:16 +0000 2015,2,1,Surah Baqara | Verse 152 http://t.co/22uiU4AhLd
128,635877561579368448,Mon Aug 24 18:13:19 +0000 2015,3,2,The Chicago Police Department  has shot 400 people in the past eight years. http://t.co/coQH6Paa4s #BlackLivesMatter http://t.co/d8yNgrMNHi
129,634849215122796544,Fri Aug 21 22:07:02 +0000 2015,1,2,"Egyptian teenager, Azza Faiad, has discovered a way to turn plastic trash into fuel #LikeAGirl http://t.co/QLYdiMkm4F http://t.co/gcILQasfen"
130,634773723170541568,Fri Aug 21 17:07:03 +0000 2015,0,0,Jummah Mubarak!
131,634738750430445569,Fri Aug 21 14:48:05 +0000 2015,0,1,Our first Muslim Youth Expo this October will showcase a broad array of Muslim youth orgs http://t.co/KJm9NkOi2V http://t.co/mtSrfRH6U3
132,634540120339836930,Fri Aug 21 01:38:48 +0000 2015,1,0,RT @ChicagoMonitor: Arab American Action Network Youth Launch Anti-Profiling Campaign http://t.co/tCeKGGSzPj @CIOGC @deannaothman @YngMusli…
133,634134772957057026,Wed Aug 19 22:48:06 +0000 2015,2,0,#Hadith http://t.co/VYlFTzMJt5
134,634001524432089088,Wed Aug 19 13:58:37 +0000 2015,15,0,RT @ChicagoMonitor: Chicago Muslims Mobilize to Support Community Control of Police  #BlackLivesMatter http://t.co/acF65OBzYN @cairchicago …
135,633996353895444481,Wed Aug 19 13:38:04 +0000 2015,0,0,"August issue of Chicago Crescent is here--stories about Eid al-Fitr, Open Mosque Day, keeping Ramadan alive, and more http://t.co/0hixyzFYfm"
136,633624584093216768,Tue Aug 18 13:00:47 +0000 2015,12,0,"RT @BenishHShah: May Allah swt guide us towards good.
Amen."
137,633320092995067905,Mon Aug 17 16:50:51 +0000 2015,3,0,RT @AmeenaMatthews: Thank Allah God for @CIOGC &amp; All of your DUAS (PRAYERS)FAITH CHANGED MY LIFE FOR THE GREATER GOOD OF OUR COMMUNITIES ht…
138,632705598933438464,Sun Aug 16 00:09:04 +0000 2015,3,1,Don't forget to join us Aug 29 for a mass protest by @NAARPR to demand a civilian police accountability council http://t.co/v3ZD4CiANu #BLM
139,632243307150598144,Fri Aug 14 17:32:05 +0000 2015,0,0,Nominate who you think is a top Muslim Achiever of 2015 to be presented at the annual CommUnity Dinner http://t.co/4MY6hieD8u
140,632243067144175616,Fri Aug 14 17:31:08 +0000 2015,2,1,"Last year, @AmeenaMatthews was recognized by CIOGC as a top Muslim Achiever for her work  with CeaseFire to end the transmission of violence"
141,632201531379486720,Fri Aug 14 14:46:05 +0000 2015,0,0,#Jummah http://t.co/22rl4YNGFE
142,631980825802727424,Fri Aug 14 00:09:05 +0000 2015,0,2,Chicago tops in fatal police shootings among big U.S. cities--averages one shooting per week http://t.co/coQH6Paa4s #BlackLivesMatter
143,631944742033596416,Thu Aug 13 21:45:42 +0000 2015,3,0,RT @aaanmarkaz: excited to work w @NAARPR @StopChicago @ChiCopWatch @BYP_100 @Blklivesmatter @Chicago_AWC @CIOGC &amp; more 4 #CPAC 8-29: http:…
144,631882916247633921,Thu Aug 13 17:40:01 +0000 2015,1,1,Meet the three Somali sisters changing the Muslim narrative in the West http://t.co/k0koJisdE4 http://t.co/1oPoWAEvlG
145,631590507806789633,Wed Aug 12 22:18:06 +0000 2015,0,0,Call for nominations of the top Muslim Achievers of 2015 to be presented at CommUnity dinner http://t.co/4MY6hieD8u http://t.co/kikrvzkmLY
146,631491355114536960,Wed Aug 12 15:44:06 +0000 2015,0,1,CIOGC joins Chicago area faith leaders to pray for world peace http://t.co/3Ma5tOOGUy http://t.co/7baseQk2ED
147,631237427105918976,Tue Aug 11 22:55:05 +0000 2015,1,2,CIOGC encourages Chicago Muslims to join a mass protest by @NAARPR on Aug 29 http://t.co/v3ZD4CiANu #BlackLivesMatter http://t.co/RUaAcJ5IH6
148,631097240887541760,Tue Aug 11 13:38:02 +0000 2015,0,0,Surah Luqman | Verse 18 #humility http://t.co/xMl5KXne3E
149,630846081740447744,Mon Aug 10 21:00:01 +0000 2015,0,0,"And to Allah belongs all grandeur within the heavens and the earth, and He is the Exalted in Might, the Wise. (Quran 45:37) #Islam"
150,630740391084474368,Mon Aug 10 14:00:02 +0000 2015,0,0,"Hadith of the Day - Abu Hurairah (RA) reported: The Prophet (peace be upon him) said, “One who strives to help... http://t.co/ixeu31rv0z"
151,630513899771699201,Sun Aug 09 23:00:02 +0000 2015,0,0,I posted a new photo to Facebook http://t.co/Rj8w6ccR3c
152,630483699482529792,Sun Aug 09 21:00:02 +0000 2015,0,0,"Then, to Allah belongs all praise - Lord of the heavens and Lord of the earth, Lord of the worlds. (Quran 45:36) #Islam"
153,630378021921402881,Sun Aug 09 14:00:06 +0000 2015,0,0,"Hadith of the Day - Aishah (RA) the wife of Allah’s Apostle (peace be upon him), reported that Allah’s Messenger... http://t.co/P9aEPtKSRk"
154,630151505014861824,Sat Aug 08 23:00:01 +0000 2015,0,0,I posted a new photo to Facebook http://t.co/hmoPwteMH7
155,630121315517624320,Sat Aug 08 21:00:03 +0000 2015,1,1,"So as for those who believed and did righteous deeds, their Lord will admit them into His mercy. That is what is... http://t.co/66X1iyxirM"
