,id_str,created_at,retweet_count,favorite_count,text
0,669120071873265664,Tue Nov 24 11:47:11 +0000 2015,1,0,"RT @Dancehallarena: #News TEFLON TO RELEASE DEBUT ALBUM ""YOUNG KING: THE BEGINNING"" https://t.co/e9Og2qlLoR @TEFLON_JA Via @Dancehallarena"
1,668925893247705088,Mon Nov 23 22:55:35 +0000 2015,4,0,RT @raggakaas: Jr Daine &amp; Deepjahi - Rise Again  @jrdaine_turf @Deepjahi @ChronichillJA #Dancehall #Reggae https://t.co/23TyaBngf1
2,668925885936988161,Mon Nov 23 22:55:33 +0000 2015,3,0,RT @raggakaas: Teflon - Why Poor People  ▶Rise Again Riddim  @TEFLON_JA @ChronichillJA #Dancehall #Reggae https://t.co/4583sjC6eg
3,668925770018983936,Mon Nov 23 22:55:06 +0000 2015,0,0,https://t.co/I1Wb6yeS9f
4,668556902884864000,Sun Nov 22 22:29:21 +0000 2015,3,0,RT @raggakaas: Teflon - Why Poor People  ▶Rise Again Riddim  @TEFLON_JA @ChronichillJA #Dancehall #Reggae https://t.co/4583sjC6eg
5,668437097125163008,Sun Nov 22 14:33:17 +0000 2015,4,0,RT @raggakaas: Teflon - Why Poor People  ▶Rise Again Riddim  @TEFLON_JA @ChronichillJA #Dancehall #Reggae https://t.co/4583sjC6eg
6,668437081690152960,Sun Nov 22 14:33:13 +0000 2015,3,0,RT @raggakaas: Jr Daine &amp; Deepjahi - Rise Again  @jrdaine_turf @Deepjahi @ChronichillJA #Dancehall #Reggae https://t.co/23TyaBngf1
7,667777701877444608,Fri Nov 20 18:53:05 +0000 2015,3,0,"RT @Atreggaemusic: Listen to RISE AGAIN RIDDIM MIX 416 SOUND {CHRONIC HILL RECORDS} by Chronic Hill Records #np on #SoundCloud
https://t.co…"
8,667777402085355520,Fri Nov 20 18:51:54 +0000 2015,2,0,"RT @fabigeez: Fabiggez - Feel Your Pain.wav master copy download link
https://t.co/UykuYE1bkg"
9,667738160563032065,Fri Nov 20 16:15:58 +0000 2015,3,0,RT @raggakaas: Jr Daine &amp; Deepjahi - Rise Again  @jrdaine_turf @Deepjahi @ChronichillJA #Dancehall #Reggae https://t.co/23TyaBngf1
10,667233022903611392,Thu Nov 19 06:48:43 +0000 2015,4,0,RT @raggakaas: Teflon - Why Poor People  ▶Rise Again Riddim  @TEFLON_JA @ChronichillJA #Dancehall #Reggae https://t.co/4583sjC6eg
11,667232835590184960,Thu Nov 19 06:47:59 +0000 2015,3,0,RT @raggakaas: Jr Daine &amp; Deepjahi - Rise Again  @jrdaine_turf @Deepjahi @ChronichillJA #Dancehall #Reggae https://t.co/23TyaBngf1
12,666457708699238400,Tue Nov 17 03:27:54 +0000 2015,0,0,"@ZJElektra @zip103fm @Fabiggez - Feel Your Pain.wav master copy download link
https://t.co/LiRnbTJkqj"
13,666449765249507329,Tue Nov 17 02:56:20 +0000 2015,1,0,"@Fabiggez - Feel Your Pain.wav master copy download link
https://t.co/LiRnbTJkqj"
14,666392614439100416,Mon Nov 16 23:09:14 +0000 2015,3,0,RT @slktamaitraiyah: I added a video to a @YouTube playlist https://t.co/TYBdnZ3W2m TEFLON WHY POOR PEOPLE PRODUCED BY CHRONIC HILL RECORDS…
15,666392591039111172,Mon Nov 16 23:09:09 +0000 2015,2,0,"RT @RookieDanger: Retweeted Chronic Hill Records (@ChronichillJA):

@RookieDanger Vybz Madd lok in on route  to Hamilton  family... https:/…"
16,666392543345647616,Mon Nov 16 23:08:57 +0000 2015,2,0,"RT @Atreggaemusic: @SPEXDABOSS Can you drop da @amthelindoP - DONT RUSH {Chronic Hill Records Production} Rise Again Riddim"" on YouTube
htt…"
17,666392524722937856,Mon Nov 16 23:08:53 +0000 2015,3,0,RT @VibesLinkRadio: #DidYouSee Rise Again Riddim 2015 Chronic Hill Records Rise Again Riddim 2015 Chronic Hill Records Download:: https://t…
18,666392517013819392,Mon Nov 16 23:08:51 +0000 2015,2,0,RT @flashmp3ja: #DidYouSee Rise Again Riddim 2015 Chronic Hill Records Rise Again Riddim 2015 Chronic Hill Records Download::... https://t.…
19,666392137957773313,Mon Nov 16 23:07:21 +0000 2015,2,0,RT @raggakaas: Jr Daine &amp; Deepjahi - Rise Again  @jrdaine_turf @Deepjahi @ChronichillJA #Dancehall #Reggae https://t.co/23TyaBngf1
20,666392128927461377,Mon Nov 16 23:07:19 +0000 2015,1,0,RT @BlakkRose_Music: RT @ChronichillJA  https://t.co/84IXVCD9Dh
21,666392096979460096,Mon Nov 16 23:07:11 +0000 2015,3,0,RT @raggakaas: Jr Daine &amp; Deepjahi - Rise Again  @jrdaine_turf @Deepjahi @ChronichillJA #Dancehall #Reggae https://t.co/23TyaBngf1
22,666391397235298304,Mon Nov 16 23:04:24 +0000 2015,3,0,RT @raggakaas: Jr Daine &amp; Deepjahi - Rise Again  @jrdaine_turf @Deepjahi @ChronichillJA #Dancehall #Reggae https://t.co/23TyaBngf1
23,666391386602790912,Mon Nov 16 23:04:22 +0000 2015,2,0,RT @raggakaas: Teflon - Why Poor People  ▶Rise Again Riddim  @TEFLON_JA @ChronichillJA #Dancehall #Reggae https://t.co/4583sjC6eg
24,666045972909334528,Mon Nov 16 00:11:49 +0000 2015,7,0,RT @raggakaas: Teflon - Why Poor People  ▶Rise Again Riddim  @TEFLON_JA @ChronichillJA #Dancehall #Reggae https://t.co/4583sjC6eg
25,665922455219732480,Sun Nov 15 16:01:00 +0000 2015,4,0,RT @raggakaas: Jr Daine &amp; Deepjahi - Rise Again  @jrdaine_turf @Deepjahi @ChronichillJA #Dancehall #Reggae https://t.co/23TyaBngf1
26,665895679642963970,Sun Nov 15 14:14:36 +0000 2015,3,0,RT @Atreggaemusic: VARIOUS ARTIST - RISE AGAIN RIDDIM #ITUNES 10/30/15 @chronichillJA https://t.co/V14BeEHyxv @RookieDanger @JWONDER21 @Jam…
27,665895668544835584,Sun Nov 15 14:14:33 +0000 2015,4,0,RT @Atreggaemusic: VARIOUS ARTIST - RISE AGAIN RIDDIM #ITUNES 10/30/15 @chronichillJA https://t.co/V14BeEHyxv @tydalkamau @jrdaine_turf htt…
28,665895630812876804,Sun Nov 15 14:14:24 +0000 2015,5,0,RT @raggakaas: Teflon - Why Poor People  ▶Rise Again Riddim  @TEFLON_JA @ChronichillJA #Dancehall #Reggae https://t.co/4583sjC6eg
29,665895608423682048,Sun Nov 15 14:14:19 +0000 2015,2,0,RT @raggakaas: Teflon - Why Poor People  ▶Rise Again Riddim  @TEFLON_JA @ChronichillJA #Dancehall #Reggae https://t.co/4583sjC6eg
30,665593829337276417,Sat Nov 14 18:15:09 +0000 2015,2,0,RT @raggakaas: Jr Daine &amp; Deepjahi - Rise Again  @jrdaine_turf @Deepjahi @ChronichillJA #Dancehall #Reggae https://t.co/23TyaBngf1
31,665593807770140676,Sat Nov 14 18:15:04 +0000 2015,1,0,RT @raggakaas: Teflon - Why Poor People  ▶Rise Again Riddim  @TEFLON_JA @ChronichillJA #Dancehall #Reggae https://t.co/4583sjC6eg
32,664261374479060992,Wed Nov 11 02:00:27 +0000 2015,2,0,RT @raggakaas: Jr Daine &amp; Deepjahi - Rise Again  @jrdaine_turf @Deepjahi @ChronichillJA #Dancehall #Reggae https://t.co/23TyaBngf1
33,664261328870244353,Wed Nov 11 02:00:16 +0000 2015,2,0,RT @raggakaas: Teflon - Why Poor People  ▶Rise Again Riddim  @TEFLON_JA @ChronichillJA #Dancehall #Reggae https://t.co/4583sjC6eg
