,id_str,created_at,retweet_count,favorite_count,text
0,669342623795175424,Wed Nov 25 02:31:31 +0000 2015,1,1,Peahi https://t.co/AsIbInokiD
1,669335074438062080,Wed Nov 25 02:01:32 +0000 2015,0,1,Remember These 90's Songs? https://t.co/jqML7ZTYv4
2,669335071543992320,Wed Nov 25 02:01:31 +0000 2015,1,1,Big Island Waterfalls https://t.co/PuJWD5frqY
3,669327508064641024,Wed Nov 25 01:31:28 +0000 2015,1,4,Maui https://t.co/PtV4RX0NDg
4,669319998238810113,Wed Nov 25 01:01:37 +0000 2015,1,2,Ala Moana Beach Park https://t.co/1FINgVwag0
5,669312421744517120,Wed Nov 25 00:31:31 +0000 2015,1,2,Life Hack - Know Which University you can Get Accepted to https://t.co/UjChSgT30N
6,669312419987128320,Wed Nov 25 00:31:30 +0000 2015,2,4,Sandy Beach Hawaii https://t.co/wROBcB7RUO
7,669304920462487552,Wed Nov 25 00:01:42 +0000 2015,1,1,Oahu https://t.co/FR056xLqrL
8,669297353535463426,Tue Nov 24 23:31:38 +0000 2015,0,0,Waikiki https://t.co/CKBjGAlPrW
9,669289844854665218,Tue Nov 24 23:01:48 +0000 2015,0,0,These Hacks will make your Travels much better! https://t.co/57uMc8jxe4
10,669289842279321600,Tue Nov 24 23:01:47 +0000 2015,2,2,Jumping Waimea Bay Oahu https://t.co/gRhvM6DEdG
11,669282221065416704,Tue Nov 24 22:31:30 +0000 2015,0,1,Banzai Pipeline https://t.co/WdWP5iR3Tp
12,669274903837806594,Tue Nov 24 22:02:26 +0000 2015,1,2,Turtle Bay Resort https://t.co/uamkXQL7dH
13,669267181394350081,Tue Nov 24 21:31:45 +0000 2015,0,0,These Textbook Hacks are Hilarious! https://t.co/4TGu7O3nMC
14,669267178751922181,Tue Nov 24 21:31:44 +0000 2015,0,0,Peahi https://t.co/KWFXWAP3xw
15,669259649623937024,Tue Nov 24 21:01:49 +0000 2015,0,1,Waimea Bay Oahu https://t.co/iaabJ0I3nV
16,669252164297072640,Tue Nov 24 20:32:04 +0000 2015,0,2,Oahu https://t.co/pd9eupbVOh
17,669244498170482688,Tue Nov 24 20:01:36 +0000 2015,0,0,Try these Tips for a Great DATE! https://t.co/FP7yR22oI0
18,669244495788163074,Tue Nov 24 20:01:36 +0000 2015,0,0,Sandy Beach Hawaii https://t.co/9Pt2aoEVmR
19,669237066698530817,Tue Nov 24 19:32:05 +0000 2015,3,3,Turtle Bay Resort https://t.co/j6FCbS6wZl
20,669229570386710528,Tue Nov 24 19:02:17 +0000 2015,1,1,Turtle Bay Resort https://t.co/MveUYyDSYI
21,669221855312629761,Tue Nov 24 18:31:38 +0000 2015,0,0,The SI Swimsuit 1990's Cover Models! Very Hot! https://t.co/LDK0YPII8Q
