,id_str,created_at,retweet_count,favorite_count,text
0,626573292443316224,Thu Jul 30 02:01:28 +0000 2015,1651,0,RT @SriSri: Sorrow is something you cannot accept. Joy is something you cannot renounce. Beauty is something you cannot resist.
1,626398602315722752,Wed Jul 29 14:27:19 +0000 2015,30,0,"RT @andoos23: Packed house at the Knowledge Village, #Dubai for Mind Music Meditation conducted by Swami @jyothirmayah @AOLDubai http://t.c…"
2,625850419986587648,Tue Jul 28 02:09:02 +0000 2015,329,0,"RT @AOLSwamiji: Dr APJ Kalam led a remarkable life: a scientist, artist &amp; philosopher : @SriSri (File Pic #APJAbdulKalam with Gurudev http:…"
3,613337654814375936,Tue Jun 23 13:27:46 +0000 2015,0,0,@SriSri
4,613337609662693376,Tue Jun 23 13:27:36 +0000 2015,1415,0,RT @SriSri: An effort to express the Timeless Wisdom at Times Square! Stillness &amp; Silence at the busiest place in New York. http://t.co/rlw…
5,610289300521947136,Mon Jun 15 03:34:42 +0000 2015,1901,0,"RT @narendramodi: Discover the salient aspects of Setubandhasana and the benefits of this Asana. #YogaDay
https://t.co/O7qrhlXDF0"
6,606098134284967936,Wed Jun 03 14:00:30 +0000 2015,10,0,RT @SSpanchakarma: Beautiful Garden at our @SSpanchakarma #rainyday #Bangalore http://t.co/R6MxsDIxJW
7,606097761277059073,Wed Jun 03 13:59:01 +0000 2015,61,0,"RT @BangaloreAshram: Q: I've not changed even after being here
@SriSri: Don't be too hard on urself. Honestly take a look..it's impossible …"
8,606097686442278912,Wed Jun 03 13:58:43 +0000 2015,85,0,"RT @AOLSwamiji: Dear @narendramodi Ji, Vladivostok in RUSSIA is also ready for #InternationalDayofYoga : http://t.co/y3iOw6SSMQ #Artoflivin…"
9,606097510327664642,Wed Jun 03 13:58:01 +0000 2015,0,1,http://t.co/MD6EOoPqgI
10,606097396553031680,Wed Jun 03 13:57:34 +0000 2015,1253,0,"RT @SriSri: Hon.Min.of Interior,Mr.Sinjari &amp; other officials of Erbil inaugurating Art of Living's 1st Ayurveda Hospital in Iraq. http://t.…"
