,id_str,created_at,retweet_count,favorite_count,text
0,668301243446489089,Sun Nov 22 05:33:27 +0000 2015,0,0,"Donation
PERFECT WORLD Paradise
Solve All Problem In The World

https://t.co/hevF005R4e

https://t.co/QcpceYnDW1

https://t.co/pjWS2w92rB"
1,668049565325529088,Sat Nov 21 12:53:22 +0000 2015,0,0,"Donation
PERFECT WORLD Paradise
Solve All Problem In The World

https://t.co/hevF005R4e

https://t.co/QcpceYnDW1

https://t.co/pjWS2w92rB"
2,668049495096061952,Sat Nov 21 12:53:06 +0000 2015,0,0,"Donation PERFECT WORLD Paradise
Solve All Problem In The World

https://t.co/hevF005R4e

https://t.co/QcpceYnDW1

https://t.co/pjWS2w92rB"
3,667133082235875328,Thu Nov 19 00:11:36 +0000 2015,0,0,"Donation
PERFECT WORLD Paradise
Solve All Problem In The World

https://t.co/hevF005R4e

https://t.co/QcpceYnDW1

https://t.co/pjWS2w92rB"
4,666458151659528193,Tue Nov 17 03:29:40 +0000 2015,0,0,"Make HD Movie to WorldWide
Solve All Problem In The WorldWide
https://t.co/hevF005R4e

https://t.co/QcpceYnDW1

https://t.co/pjWS2w92rB"
5,665760899152539649,Sun Nov 15 05:19:02 +0000 2015,0,1,"Donation 
PERFECT WORLD Paradise
Solve All Problem In The World

https://t.co/hevF005R4e

https://t.co/QcpceYnDW1

https://t.co/pjWS2w92rB"
6,663566791055032320,Mon Nov 09 04:00:26 +0000 2015,0,0,"https://t.co/hevF005R4e
Publish Book Script Movie to Worldwide
https://t.co/QcpceYnDW1

https://t.co/pjWS2w92rB

https://t.co/cbCU8n2k6V"
7,663566505120927744,Mon Nov 09 03:59:17 +0000 2015,0,0,"https://t.co/hevF005R4e
Publish Book Script HD Movie to Worldwide
https://t.co/QcpceYnDW1

https://t.co/pjWS2w92rB

https://t.co/cbCU8n2k6V"
8,663563560228777984,Mon Nov 09 03:47:35 +0000 2015,0,0,"https://t.co/hevF005R4e

https://t.co/QcpceYnDW1

https://t.co/pjWS2w92rB

https://t.co/cbCU8n2k6V"
9,663192445304221697,Sun Nov 08 03:12:55 +0000 2015,0,0,"PERFECT WORLD Paradise
Solve All Problem In The World
Donation
https://t.co/hevF005R4e

https://t.co/QcpceYnDW1

https://t.co/pjWS2w92rB"
