,id_str,created_at,retweet_count,favorite_count,text
0,667626745789550592,Fri Nov 20 08:53:14 +0000 2015,1,0,Happy World Toilet Day-19th Nov! Big shout to all amazing orgs working hard to achieve sanitation for all Sth Africans. Sanitation=dignity!
1,656726898169417728,Wed Oct 21 07:01:08 +0000 2015,0,0,@sea_southafrica you're welcome!
2,656414710082834432,Tue Oct 20 10:20:37 +0000 2015,3,0,"RT @GreaterCapital: Interested in #SocEnt? @sea_southafrica is running a 1-day intro workshop to Social Enterprises, 28 Oct, Cape Town. htt…"
3,656374172592001024,Tue Oct 20 07:39:32 +0000 2015,0,1,Did you know 17 Oct was Int'l Day for Eradication of Poverty? Find + support fantastic orgs working to end poverty in SA on our website!
4,651662711064002560,Wed Oct 07 07:37:52 +0000 2015,2,2,Have you seen @PMHPatUCT Maternal Mental Health Bettercare guidebook? Fantastic resource for health &amp; social workers http://t.co/DrVg3AdK1M
5,649150112824954880,Wed Sep 30 09:13:42 +0000 2015,5,5,On the weekend we celebrated #WorldTourismDay ! Which part of your country would you like the world to see? http://t.co/vIlt45dY7o
6,646224943265353728,Tue Sep 22 07:30:07 +0000 2015,1,2,"Do you work in renewable energy? Win £20,000 for your project: 2016 Ashden Int'l Awards

http://t.co/PlJBYkc1dR http://t.co/dVL8wnAYQG"
7,645890491091976192,Mon Sep 21 09:21:07 +0000 2015,1,2,2015 NPO Job + Service Cuts Report! Funding still a challenge but NPOs resilient + adapting http://t.co/KPBT4usdL1 http://t.co/gnuJHJH9Ch
8,643696589190656000,Tue Sep 15 08:03:20 +0000 2015,1,0,RT @TinaThiart: #NPODialogue talking about job losses and funding cuts @GreaterGoodSA make sure you get the information to enlight your BOA…
9,643693674023530496,Tue Sep 15 07:51:45 +0000 2015,1,1,Funding remains major issue for NPOs - 58% of organisations report funding cuts in the last 12 months (2015 NPO Survey)
10,643693049147736064,Tue Sep 15 07:49:16 +0000 2015,0,0,Presenting results of 2015 NPO Job Losses+Service Cuts survey @ NPO Collaboration Dialogue this morning!
11,643416168200454144,Mon Sep 14 13:29:03 +0000 2015,0,0,Tmrrow we present the results from this year's NPO Job Losses and Service Cuts survey @ #NPO Dialogue - stay tuned! http://t.co/QRfjQd9NEU
12,643344005300883456,Mon Sep 14 08:42:18 +0000 2015,1,2,Entries for WC Premier's Entrepreneurship Recognition Awards close today! Have you entered? http://t.co/6xDd5d3S53 http://t.co/25aQvlb4tr
13,642285207555604481,Fri Sep 11 10:35:01 +0000 2015,2,0,Did you know 7.1% of Sth Africans can't read or write? To celebrate #LiteracyDay check out GGSA cause @FunDzaClub ! http://t.co/Mebl0xndrm
14,641173822301995008,Tue Sep 08 08:58:46 +0000 2015,3,1,"Looking fwd to the next Women in Philanthropy event: Fundraising via bequests/legacies, 1 Oct! http://t.co/UGRsYaVAZG http://t.co/5n8FMEZliu"
15,638640391210844160,Tue Sep 01 09:11:49 +0000 2015,2,0,RT @TinaThiart: NPO Collaboration 15 September Nedbank Private Wealth at 9 am @GivenGain @Inyathelo @TheResAlliance @GreaterGoodSA reply np…
16,636821224140636160,Thu Aug 27 08:43:06 +0000 2015,1,0,"Thanks to everyone who completed our 2015 NPO Sector Job Losses and Service Cuts Survey. Results will be out in a few weeks, stay tuned!"
17,636472298359390208,Wed Aug 26 09:36:35 +0000 2015,0,0,@OpenAfricaOrg You're welcome!
18,636460578937151488,Wed Aug 26 08:50:01 +0000 2015,1,0,Check out our featured cause Open Africa! Using tourism to support rural entrepreneurs @OpenAfricaOrg http://t.co/WKx7EIBxAz
19,636075079319818240,Tue Aug 25 07:18:11 +0000 2015,19,0,RT @Davos: Why the tackling the gender gap is key to addressing Africa’s challenges http://t.co/1azxItVdSe http://t.co/3zxZEc9KGu
