,id_str,created_at,retweet_count,favorite_count,text
0,668886523685810176,Mon Nov 23 20:19:09 +0000 2015,1,2,"@BarneyBradshaw My pleasure, hope you have a great night"
1,668886214607523841,Mon Nov 23 20:17:55 +0000 2015,0,1,"@yazminjoy Thanks Yazmin, lovely of you to say so :)"
2,668876642119458816,Mon Nov 23 19:39:53 +0000 2015,0,2,"@RichGedney Ahhh, can't wait for it to be released in the Uk this week!"
3,668876570057117697,Mon Nov 23 19:39:36 +0000 2015,0,0,"@StephenFollows Oh fantastic, thanks for letting me know :)"
4,668868691677872128,Mon Nov 23 19:08:17 +0000 2015,0,0,"@StephenFollows Loved the blog post! As a daft question do physical ""perks"" like dvds require you to pay VAT?"
5,668868481618722816,Mon Nov 23 19:07:27 +0000 2015,16,0,"RT @StephenFollows: New blog post: Statistics on all 48,000 film crowdfunding projects on Kickstarter since they started https://t.co/NwYEe…"
6,668861869944389633,Mon Nov 23 18:41:11 +0000 2015,1,2,@ecensual @ChristianKeyes Thanks for the recommendation
7,668834615495364608,Mon Nov 23 16:52:53 +0000 2015,0,1,@NomadicWriter I think he grasps the mannerisms so well that you could honestly forget you're watching a performance
8,668832762116337665,Mon Nov 23 16:45:31 +0000 2015,0,1,@NomadicWriter I doubt you will be. Alex Jennings gives a fantastic performance as him
9,668822327946305536,Mon Nov 23 16:04:03 +0000 2015,4,14,Does anyone else get chills when they see the @BridgeofSpies trailer? #StevenSpielberg #BridgeOfSpies #TomHanks https://t.co/YmckVsyvec
10,668821807852572672,Mon Nov 23 16:01:59 +0000 2015,2,11,The final @HungerGamesUK film was a really fitting end to the series with some nice twists at the end #HungerGames #JenniferLawrence
11,668820910296690688,Mon Nov 23 15:58:25 +0000 2015,6,17,#TheLadyInTheVan was full of magnificent performances and really heart felt. Worth seeing if you get the chance @BBCFilms #AlanBennett
12,668820331809906688,Mon Nov 23 15:56:07 +0000 2015,0,0,@jaa_edit @NomadicWriter Ha! That was the first Bennett play I ever saw performed
13,668820042071588864,Mon Nov 23 15:54:58 +0000 2015,0,0,@mitch_leow My pleasure. Can't wait to see the show when it opens :)
14,668819742136926209,Mon Nov 23 15:53:47 +0000 2015,0,1,@BettyBeatles @BBCFilms Jealous! It's a fantastic film with magnificent  performances all round
15,668819548892721152,Mon Nov 23 15:53:01 +0000 2015,0,1,@K_Sawww @BBCFilms I know right? Her performance at the end was absolutely heartbreaking
16,668819395549011969,Mon Nov 23 15:52:24 +0000 2015,0,1,@NomadicWriter It's such a lovely film. You won't be disappointed :)
17,668818839644348416,Mon Nov 23 15:50:12 +0000 2015,0,1,@BradleyBooks @HungerGamesUK It's a really great ending to the series!
18,668813770559369216,Mon Nov 23 15:30:03 +0000 2015,1,12,Love the @HungerGamesUK poster and can't wait to see what the final part has in store #cinema #HungerGames https://t.co/HnIfKWhaJg
19,668777526446022657,Mon Nov 23 13:06:02 +0000 2015,5,12,Got to admit that @DressmakerMovie looks like great fun #supportindiefilm #stooshpr #KateWinslet #ChrisHemsworth https://t.co/x3utm6ifPc
20,668745852953886721,Mon Nov 23 11:00:10 +0000 2015,6,19,Always had a soft spot for #AlanBennett and his tales about #TheLadyInTheVan Hope the film lives up to it @BBCFilms https://t.co/Fz635TgyiB
21,668732085973184512,Mon Nov 23 10:05:28 +0000 2015,3,10,Chuffed to hear that @mitch_leow will be joining the cast of @Aladdin Couldn't have happened to a nicer person #westend #broadway #theatre
22,668692836108378112,Mon Nov 23 07:29:30 +0000 2015,0,0,@stuT_WI absolutely
23,668402327141744640,Sun Nov 22 12:15:07 +0000 2015,3,12,Great chance for #glass #artists to design a memorial for the anniversary of the #Titanic https://t.co/kPHW1yfT02 @wearehiive #stooshpr
24,668383479202082816,Sun Nov 22 11:00:14 +0000 2015,26,21,If you're looking to get into #filmmaking this is a great way to start https://t.co/7flMpQiNwK #stooshpr #SupportIndieFilm @RoundhouseLDN
25,668213950979403776,Sat Nov 21 23:46:35 +0000 2015,0,0,@robinbellwriter Ha!
26,668213396152668160,Sat Nov 21 23:44:23 +0000 2015,0,1,@robinbellwriter Crazy to think she's just 18
27,668212876692295680,Sat Nov 21 23:42:19 +0000 2015,0,0,"@robinbellwriter That's fair. Her performance always seems to stand out, especially with her age. I'm curious to see what comes next"
28,668212542393708544,Sat Nov 21 23:40:59 +0000 2015,0,0,"@AzzaThePirate That's fair enough. I think there's something about her performance that really stands out to me, especially with her age"
29,668208525227741184,Sat Nov 21 23:25:01 +0000 2015,9,27,Does anyone else think #MaisieWilliams totally steals the show in #DoctorWho
30,668089857349173249,Sat Nov 21 15:33:29 +0000 2015,0,1,"@TaylorWLaw You'll love it, really great story :)"
31,668085219732402178,Sat Nov 21 15:15:03 +0000 2015,0,1,"@KJCrighton @TheHallowUK That's a real shame, worth grabbing on DVD when it comes out @corinhardy is one to watch out for"
32,668081486323585024,Sat Nov 21 15:00:13 +0000 2015,10,22,Absolutely loved @TheHallowUK such a well made #horror and tense from start to finish #cinema https://t.co/tgQxkFCWWh
33,668070474124025856,Sat Nov 21 14:16:27 +0000 2015,0,1,@casscee so true! The entire cast were spot on
34,668053005053403136,Sat Nov 21 13:07:02 +0000 2015,0,0,"@robinbellwriter Absolutely. Very well structured and shot. I'd have liked a longer ending tho, as I was so wrapped up in the story!"
35,668051270586863616,Sat Nov 21 13:00:09 +0000 2015,8,25,It's fair to say #SaoirseRonan deserves all the praise she's been getting for #BrooklynMovie #cinema https://t.co/R99syTvVNN
36,668050221084057600,Sat Nov 21 12:55:59 +0000 2015,0,0,@nathanieltweets @BurntMovie It's good fun. Bradley Cooper is great as always
37,668046210679238656,Sat Nov 21 12:40:02 +0000 2015,1,13,#BradleyCooper was fun in @BurntMovie but now I'm absolutely starving dammit... #cinema
38,668021072495665154,Sat Nov 21 11:00:09 +0000 2015,2,17,Time to check out @BurntMovie #cinema #BradleyCooper https://t.co/X91DMMiqRo
39,668015527672066048,Sat Nov 21 10:38:07 +0000 2015,0,1,@SndFestival Thanks! Really kind of you to say so :)
40,668013523365064704,Sat Nov 21 10:30:09 +0000 2015,19,19,My film is being shown at a charity event with @morduepictures for @CharitySANE Deets at https://t.co/kzpIZVarmO #supportindiefilm #stooshpr
41,667986526563868672,Sat Nov 21 08:42:53 +0000 2015,0,0,"@CesaPledger My pleasure, hope you have a great day"
42,667850190154539008,Fri Nov 20 23:41:08 +0000 2015,0,1,@cathyrobinson2 @HighCastleTV @Amazon_Studios Can't wait for #JessicaJones to reach the uk
43,667812100127850496,Fri Nov 20 21:09:46 +0000 2015,0,0,"@Streeter_J My pleasure, hope you have a great weekend :)"
44,667812035799846912,Fri Nov 20 21:09:31 +0000 2015,0,1,"@FindUrRemedy My pleasure, hope you have a great weekend :)"
45,667811953692164096,Fri Nov 20 21:09:11 +0000 2015,0,3,@DaisyDazied @Gorilla_Short @London_FilmFest There's a couple of other bits on https://t.co/PAA5M1ZpvF Hope you have a great weekend :)
46,667811818392301569,Fri Nov 20 21:08:39 +0000 2015,0,1,"@aheyward4  My pleasure, hope you have a great weekend :)"
47,667811714017030146,Fri Nov 20 21:08:14 +0000 2015,0,1,"@Naseen  My pleasure, hope you have a great weekend :)"
48,667811656618020865,Fri Nov 20 21:08:00 +0000 2015,0,0,"@lisa5471  My pleasure, hope you have a great weekend :)"
49,667811574552236033,Fri Nov 20 21:07:41 +0000 2015,0,0,"@yurjb  My pleasure, hope you have a great weekend :)"
50,667811539622039552,Fri Nov 20 21:07:33 +0000 2015,0,0,"@TopherJMoss My pleasure, hope you have a great weekend :)"
51,667791602644090880,Fri Nov 20 19:48:19 +0000 2015,0,1,@liamtwose Definitely worth it :)
52,667791511707361280,Fri Nov 20 19:47:58 +0000 2015,0,0,"@ChrisWisniewsk1 I'm good thanks, yourself?"
53,667790881622200322,Fri Nov 20 19:45:27 +0000 2015,0,1,@CainAldred @HighCastleTV @Amazon_Studios It's so worth seeing!
54,667777138620141570,Fri Nov 20 18:50:51 +0000 2015,3,14,Can finally see the rest of @HighCastleTV  @Amazon_Studios #PhilipKDick https://t.co/10maV0j3y1
55,667764389588525057,Fri Nov 20 18:00:11 +0000 2015,6,20,Bit behind but I've just seen #kajaki An intense and powerful account of a real life tragedy. #supportindiefilm https://t.co/NcSf56Amvo
56,667434774684913664,Thu Nov 19 20:10:25 +0000 2015,2,11,Almost time for @BigBang_CBS Cmoooon Shamey #BigBangTheory
57,667432263877988352,Thu Nov 19 20:00:26 +0000 2015,4,20,"Just saw @IntotheBadlands totally get the hype. Bold, ambitious and great fun #amc #IntoTheBadlands @Amazon_Studios https://t.co/C3y5KOvAmx"
58,667426158766628864,Thu Nov 19 19:36:11 +0000 2015,1,20,Purdy lights #Christmas #ChristmasLights https://t.co/X8Fb95RpfR
59,667425053303316480,Thu Nov 19 19:31:47 +0000 2015,1,2,@DaisyDazied @Gorilla_Short @London_FilmFest Aw thanks Daisy. Lovely of you to say so :)
60,667386865163505665,Thu Nov 19 17:00:02 +0000 2015,10,3,Excited for @Little_Jacque to be heading off to #OblongCinema tonight. Hope everyone enjoys it #supportindiefilm
61,667314547376570368,Thu Nov 19 12:12:40 +0000 2015,7,0,RT @Moments_Film: In the mood for #dancing why not check out our #film https://t.co/0qYkt09Chg #SupportIndieFilm #shortfilmshowcase #stoosh…
