,id_str,created_at,retweet_count,favorite_count,text
0,653981637114507264,Tue Oct 13 17:12:27 +0000 2015,0,0,"Helloo, best #free #chating and #dating  - http://t.co/2eB03wHRUX http://t.co/sn1n11qGDm"
1,653914056596815872,Tue Oct 13 12:43:54 +0000 2015,0,0,"Hayyy, best #free #dating for everyone - http://t.co/2eB03wHRUX http://t.co/NTJTycM7ZV"
2,653847280655728640,Tue Oct 13 08:18:34 +0000 2015,0,0,"Hayyyyy, find #new #girl and be happy - http://t.co/2eB03wHRUX http://t.co/BsqFtwO97u"
3,653780870646624256,Tue Oct 13 03:54:40 +0000 2015,0,0,"Hayyyyy, come to new social network site - http://t.co/2eB03wHRUX http://t.co/fgtVyHQMOo"
4,653712091669471233,Mon Oct 12 23:21:22 +0000 2015,0,0,"Hay, #free #dating 2015 - http://t.co/2eB03wHRUX http://t.co/k2LfYcUReB"
5,653646180879073280,Mon Oct 12 18:59:28 +0000 2015,0,0,"Helloo, best #free #dating for everyone - http://t.co/2eB03wHRUX http://t.co/rcVsHUwUEx"
6,653581841237209088,Mon Oct 12 14:43:48 +0000 2015,0,0,"Hi, best #free #dating for everyone - http://t.co/2eB03wHRUX http://t.co/NjFfaN3qbH"
7,653518141092429824,Mon Oct 12 10:30:41 +0000 2015,0,0,"Hayyy, #online #dating for free - http://t.co/2eB03wHRUX http://t.co/8XLeEr6Tl7"
8,653454840761348096,Mon Oct 12 06:19:09 +0000 2015,0,0,"Helloo, #online #free #dating 2015 - http://t.co/2eB03wHRUX http://t.co/tQYYErbl5I"
9,653391778150776832,Mon Oct 12 02:08:34 +0000 2015,0,0,"Helloo, #online #free #dating - http://t.co/2eB03wHRUX http://t.co/Y1MQ7cOJJg"
10,653328787057328128,Sun Oct 11 21:58:15 +0000 2015,0,0,"Hiii, #online #free #dating 2015 - http://t.co/2eB03wHRUX http://t.co/wE5jD3Rzcu"
11,653249088490745856,Sun Oct 11 16:41:34 +0000 2015,0,0,"Hay, #online #free #dating 2015 - http://t.co/2eB03wHRUX http://t.co/xGAvqk5B5u"
12,653181585710256128,Sun Oct 11 12:13:20 +0000 2015,0,0,"Hi, #online #free #dating - http://t.co/2eB03wHRUX http://t.co/qS3GrRE7nI"
13,653109784980365312,Sun Oct 11 07:28:01 +0000 2015,0,0,"Hayyyy, I found this cool site - http://t.co/2eB03wHRUX http://t.co/aj7pQCoJNV"
14,653047901216751616,Sun Oct 11 03:22:07 +0000 2015,0,0,"Hii, I found this cool site - http://t.co/2eB03wHRUX http://t.co/reiZft5VgZ"
15,652988110230450176,Sat Oct 10 23:24:32 +0000 2015,0,0,"Hay, I recommended to all of you to visit this #dating site - http://t.co/2eB03wHRUX http://t.co/aBUQwq7vu0"
16,652926874537066496,Sat Oct 10 19:21:12 +0000 2015,0,0,"Hello, I found this new social network site - http://t.co/2eB03wHRUX http://t.co/8gPocc4uIH"
17,652866268693925888,Sat Oct 10 15:20:22 +0000 2015,0,0,"Hay, #free #dating 2015 - http://t.co/2eB03wHRUX http://t.co/srcU51Q4cc"
18,652801201352900608,Sat Oct 10 11:01:49 +0000 2015,0,0,"Hii, I found this cool site - http://t.co/2eB03wHRUX http://t.co/FB7SCjPvjl"
19,652740412537483264,Sat Oct 10 07:00:16 +0000 2015,0,0,"Hellooo, #free #dating 2015 - http://t.co/2eB03wHRUX http://t.co/hFjsARgZBj"
20,652677110071492608,Sat Oct 10 02:48:43 +0000 2015,0,0,"Helloooo, #free #dating 2015 - http://t.co/2eB03wHRUX http://t.co/aOnX1GNMLM"
21,652617810116538368,Fri Oct 09 22:53:05 +0000 2015,0,0,"Hii, come to new social network site - http://t.co/2eB03wHRUX http://t.co/LO2PehNCL7"
22,652559744058716160,Fri Oct 09 19:02:21 +0000 2015,0,0,"Hi, find #new #girl and be happy - http://t.co/2eB03wHRUX http://t.co/kzD7Dk696G"
23,652489293106159616,Fri Oct 09 14:22:24 +0000 2015,0,0,"Hay, #online #free #chat - http://t.co/2eB03wHRUX http://t.co/VQxQg6Xijp"
24,652423511227650048,Fri Oct 09 10:01:01 +0000 2015,0,0,"Hayyy, find #new #girl and be happy - http://t.co/2eB03wHRUX http://t.co/QQefabjR65"
25,652365310083887104,Fri Oct 09 06:09:44 +0000 2015,0,0,"Hi, #online #free #dating - http://t.co/2eB03wHRUX http://t.co/DwwDgjQJrm"
26,652309469452464128,Fri Oct 09 02:27:51 +0000 2015,0,0,"Hayy, find #new #girl and be happy - http://t.co/2eB03wHRUX http://t.co/313vQaLQdS"
27,652198038681821186,Thu Oct 08 19:05:04 +0000 2015,0,0,"Helloo, I recommended to all of you to visit this #dating site - http://t.co/2eB03wHRUX http://t.co/b0zUCXR8ba"
28,652120308065902592,Thu Oct 08 13:56:11 +0000 2015,0,0,"Hellooo, I found this cool site - http://t.co/2eB03wHRUX http://t.co/dBUvd0G0Fn"
29,652053342307373057,Thu Oct 08 09:30:06 +0000 2015,0,0,"Hayy, #online #dating for free - http://t.co/2eB03wHRUX http://t.co/Gc83OSAxdO"
30,651999122556370944,Thu Oct 08 05:54:39 +0000 2015,0,0,"Hi, #online #free #dating - http://t.co/2eB03wHRUX http://t.co/BDF1sQ8z4C"
31,651945433007304704,Thu Oct 08 02:21:18 +0000 2015,0,0,"Helloo, new #dating site http://t.co/2eB03wHRUX http://t.co/krtTMnDrya"
32,651892681115832321,Wed Oct 07 22:51:41 +0000 2015,0,0,"Hii, #online #free #chat - http://t.co/2eB03wHRUX http://t.co/KLwec3E4ZM"
33,651839592115605505,Wed Oct 07 19:20:44 +0000 2015,0,0,"Hay, #online #dating for free - http://t.co/2eB03wHRUX http://t.co/n4XlCdws6l"
34,651786198202105857,Wed Oct 07 15:48:33 +0000 2015,0,0,"Hellooo, #free #dating 2015 - http://t.co/2eB03wHRUX http://t.co/ukCHFLBAe5"
35,651733532855934976,Wed Oct 07 12:19:17 +0000 2015,0,0,"Hii, new #dating site http://t.co/2eB03wHRUX http://t.co/pJmGnu0Mun"
36,651680530912673792,Wed Oct 07 08:48:40 +0000 2015,0,0,"Hayyy, #online #free #dating 2015 - http://t.co/2eB03wHRUX http://t.co/dVPBSwPk5v"
37,651628655316205568,Wed Oct 07 05:22:32 +0000 2015,0,0,"Hellooo, best #free #dating for everyone - http://t.co/2eB03wHRUX http://t.co/kjGCJET9jG"
38,651572878731833344,Wed Oct 07 01:40:54 +0000 2015,0,0,"Helloooo, new #dating site http://t.co/2eB03wHRUX http://t.co/JKc8laHtHo"
39,651520095026573313,Tue Oct 06 22:11:09 +0000 2015,0,0,"Helloooo, I recommended to all of you to visit this #dating site - http://t.co/2eB03wHRUX http://t.co/Cd5kFOWdzR"
40,651475751229853697,Tue Oct 06 19:14:57 +0000 2015,0,0,"Hiii, I found this new social network site - http://t.co/2eB03wHRUX http://t.co/vkvlJadXwO"
41,651381805816410113,Tue Oct 06 13:01:39 +0000 2015,0,0,"Hellooo, find #new #girl and be happy - http://t.co/2eB03wHRUX http://t.co/ndetxnRAaM"
42,651269507906961408,Tue Oct 06 05:35:25 +0000 2015,0,1,"Hii, #online #free #dating 2015 - http://t.co/2eB03wHRUX http://t.co/BMLZ8GrHa9"
43,651167321445167104,Mon Oct 05 22:49:22 +0000 2015,0,0,"Hayyy, find #new #girl and be happy - http://t.co/2eB03wZsMv http://t.co/w1L5GhFoHa"
44,651079252432039936,Mon Oct 05 16:59:24 +0000 2015,0,0,"Hay, come to new social network site - http://t.co/2eB03wHRUX http://t.co/PkwHoX6cWT"
45,650883474501582848,Mon Oct 05 04:01:27 +0000 2015,0,0,"Hayyyyy, I recommended to all of you to visit this #dating site - http://t.co/2eB03wHRUX http://t.co/jKQyDx8Yd5"
46,650799979985018880,Sun Oct 04 22:29:41 +0000 2015,0,0,"Hiii, #online #free #dating - http://t.co/2eB03wHRUX http://t.co/e76THOzmI0"
47,650717342217949184,Sun Oct 04 17:01:18 +0000 2015,0,0,"Hiii, find #new #girl and be happy - http://t.co/2eB03wHRUX http://t.co/P2wb9G9eVt"
48,650388700883480576,Sat Oct 03 19:15:24 +0000 2015,0,0,"Hayyy, I recommended to all of you to visit this #dating site - http://t.co/2eB03wHRUX http://t.co/lsqMDLkfx7"
49,650306365106339840,Sat Oct 03 13:48:14 +0000 2015,0,0,"Hi, I found this new social network site - http://t.co/2eB03wHRUX http://t.co/uqAF0REhve"
