,id_str,created_at,retweet_count,favorite_count,text
0,665353033270829057,Sat Nov 14 02:18:19 +0000 2015,0,4,Sounds about right... https://t.co/NYkMlpyoEP
1,660220231785291776,Fri Oct 30 22:22:24 +0000 2015,31,0,RT @keithb_b: The sad truth about git: https://t.co/ApFTNq3yYa
2,659770092612247553,Thu Oct 29 16:33:42 +0000 2015,0,0,"""Hofstadter's Law: It always takes longer than you expect, even when you take into account Hofstadter's Law.""  Remember this people..."
3,655151006158888960,Fri Oct 16 22:39:06 +0000 2015,0,0,Drinking a The Darkness by @boxingrockbeer on @untappd - https://t.co/0s1m5ZDt23
4,653593024421863425,Mon Oct 12 15:28:14 +0000 2015,1392,0,RT @andreasklinger: In case of fire… http://t.co/4FK3FzMTXt
5,647753726913081345,Sat Sep 26 12:44:57 +0000 2015,0,0,"Nap desks exist, and now you never have to leave the office http://t.co/6YExWwOcZT via @nypost."
6,646812579050954752,Wed Sep 23 22:25:10 +0000 2015,16,0,"RT @RichRogersHDS: ""When operating at scale, complexity is one of your biggest enemies. Simple and working trumps fancy and broken."" -  htt…"
7,643917305710256128,Tue Sep 15 22:40:23 +0000 2015,23,0,RT @gigaom: A 'Dislike' button is finally coming to @Facebook http://t.co/UGzqorgEL0 http://t.co/aVX8sZ1hvZ
8,640213835735957504,Sat Sep 05 17:24:07 +0000 2015,19,0,"RT @jezhumble: ""Why we should continuously break everything"" by @jeffsussna http://t.co/WXspzVySot"
9,640212662366765056,Sat Sep 05 17:19:27 +0000 2015,6,0,RT @slashdot: JetBrains Moving Its Dev Tools To Subscription Model http://t.co/5cV2sfLsN8
10,624945335710937088,Sat Jul 25 14:12:33 +0000 2015,12,0,"RT @htmlfusion: Everything you need to know about #JavaScript is somewhere in this list. Thanks, @_ericelliott! http://t.co/nFoVELNbP4"
11,609908888054448129,Sun Jun 14 02:23:05 +0000 2015,8,0,"RT @thefutureian: ZOMG I had a great time talking at #maritimedevcon today! Y'all are awesome, can't wait to return. Slides are here: http:…"
12,607203108083650560,Sat Jun 06 15:11:16 +0000 2015,0,0,"I'm going to ""Maritime DevCon 2015"".  See you there? http://t.co/2Zwg8yA7Tv via @Eventbrite"
13,606605928171978752,Thu Jun 04 23:38:18 +0000 2015,11,0,RT @marketingcloud: .@Salesforce is a #Fortune500 company. Thank you for your support! http://t.co/PYuLuVWt4u http://t.co/iAkLXj2vhx
14,606605402978025473,Thu Jun 04 23:36:12 +0000 2015,1,0,RT @getify: gmail search as a proxy for real human memory.
15,594269111364022272,Fri May 01 22:36:11 +0000 2015,2,0,RT @FrederictonFood: @SFDCFoundation #FreddyFoundationDay http://t.co/nFaRBN4Wsv
16,594269091315200000,Fri May 01 22:36:07 +0000 2015,1,0,"RT @FrederictonFood: Friday math!Working out the garden bed amendments,we'll be all set to grow soon @SFDCFoundation #FreddyFoundationDay h…"
17,586610990965460992,Fri Apr 10 19:25:33 +0000 2015,0,0,@chris_nicholls sweet!
18,576748835004936192,Sat Mar 14 14:16:52 +0000 2015,0,0,Importance of Courageous Communicators in Agile Organizations http://t.co/8au04umUo0
19,573925389808066560,Fri Mar 06 19:17:30 +0000 2015,9,0,RT @FrederictonBeer: @boxingrockbeer @ajestyo #thenextchaptet beer launch at #FCBF15 available at selected @ANBL_ENG @KingStreetAle #NB htt…
20,564237438642819072,Sun Feb 08 01:41:03 +0000 2015,271,0,"RT @petermansbridge: Well, well, well. The Leafs playoff run has begun."
21,536292195746451456,Sat Nov 22 22:56:37 +0000 2014,196,0,RT @Dave_Stubbs: My Boston pal Dan nails it MT @bruinshockeynow: #Bruins fans and #Habs fans in one animation. http://t.co/F7zoZbX14X
22,505163349605498880,Fri Aug 29 01:21:42 +0000 2014,714,0,"RT @BiIIMurray: If you lose your shoe at the end of the night, you’re not Cinderella. You’re probably just drunk."
23,490636712956399617,Sat Jul 19 23:18:02 +0000 2014,1651,0,"RT @BiIIMurray: Common sense is a lot like deodorant. The people who need it most, never use it."
24,486618051975315456,Tue Jul 08 21:09:19 +0000 2014,327,0,"RT @GeorgeParros: If you just take clips of the Brazilian fans faces during this broadcast, one would think they were watching a puppy mass…"
25,446770913712029696,Thu Mar 20 22:11:01 +0000 2014,114,0,RT @javacodegeeks: Good programmers write #code that humans can understand. - Martin Fowler http://t.co/vemkUAe8Y3 - #java #BeAGeek http://…
26,441374591244845056,Thu Mar 06 00:47:57 +0000 2014,0,0,Ha! “@Inc: Yikes: many Americans think HTML is an STD http://t.co/0lUjcp8I8O @eriksherman”
27,439908867284037632,Sat Mar 01 23:43:41 +0000 2014,1527,0,"RT @BiIIMurray: Before Google, there was memory."
28,431975867611226112,Sat Feb 08 02:20:47 +0000 2014,0,0,Old school for loops and counters...&lt;face palm/&gt;
29,431969546791309312,Sat Feb 08 01:55:40 +0000 2014,51,0,RT @JavaScriptDaily: 5 Rules for Backbone Applications:  http://t.co/DzZbYCRK54
30,415613065527169024,Tue Dec 24 22:40:51 +0000 2013,0,0,Time for a little dose of Christmas Cheer! http://t.co/EeYoK4GFpA
31,414522361627820032,Sat Dec 21 22:26:47 +0000 2013,460,0,RT @climagic: Option Mnemonics: tar xzvf = Xtract Ze Vucking Files [said in thick German accent]
32,412033987381854208,Sun Dec 15 01:38:52 +0000 2013,3,0,"RT @andrewsmhay: Tis the weekend before Christmas and I’m not leaving the house. No shopping, no fighting, staying in with my spouse…"
33,411681806102958080,Sat Dec 14 02:19:25 +0000 2013,0,0,The sinking feeling as a software developer when -&gt; http://t.co/63G1wJsMq0
34,404295804124659712,Sat Nov 23 17:10:05 +0000 2013,0,0,Searching @evernote for something and getting matches on text in pics of receipts.  #mindblown
35,404084083690844160,Sat Nov 23 03:08:47 +0000 2013,160,0,RT @marcoarment: Premature generalization is just as much of a pitfall as premature optimization.
36,398661419761401856,Fri Nov 08 04:01:03 +0000 2013,7223,0,"RT @iamdevloper: 10 lines of code = 10 issues.

500 lines of code = ""looks fine.""

Code reviews."
37,396663232976654336,Sat Nov 02 15:40:59 +0000 2013,10535,0,RT @Mad: This boy is 22 years old. If you know who he is then you are officially old http://t.co/ist7QjWN5D
38,390281499595276288,Wed Oct 16 01:02:15 +0000 2013,2560,0,RT @KevlinHenney: A common fallacy is to assume authors of incomprehensible code will somehow be able to express themselves lucidly and cle…
39,389119007233957888,Sat Oct 12 20:02:55 +0000 2013,0,0,Cracking into some @boxingrockbeer Double IPA. #thanksgivingweekend http://t.co/1lPTB72cPE
40,383757101245284352,Sat Sep 28 00:56:37 +0000 2013,10,0,RT @DoWorkTogether: What could you do in 17 minutes? See what Ernie &amp; the gang Do at http://t.co/vndMnWJZnY
41,378652579301179392,Fri Sep 13 22:53:04 +0000 2013,337,0,RT @climagic: An open letter to the NSA: -----BEGIN PGP MESSAGE----- hQIMA+orjdMrn9rlAQ//WzFiRBhSt4Tmei/eF7mKdHFoJ5XC7RCvCYiMFFiAtf6F
42,378493346383003648,Fri Sep 13 12:20:20 +0000 2013,0,0,Happy Programmer Day! http://t.co/3poLYvTAWz
43,373595502304301056,Fri Aug 30 23:58:03 +0000 2013,20,0,RT @KentBeck: ui layout code is agar jelly for coupling
44,373557398847635456,Fri Aug 30 21:26:38 +0000 2013,0,0,"#LaborDay weekend in full swing. Tent up, beer chilled and kids off bugging other people."
45,368484020281036800,Fri Aug 16 21:26:51 +0000 2013,31,0,RT @joshbloch: A fun Google Maps Easter egg: double click the double arrow by the police box: http://t.co/5Xm0tJ8ydD
46,365618717561851904,Thu Aug 08 23:41:09 +0000 2013,6,0,RT @Grady_Booch: Hackathons are the toga parties of software engineering.
47,363418970688618496,Fri Aug 02 22:00:09 +0000 2013,0,0,"Moron drivers who fly past then slow down, multiple times. Seriously, learn how to drive!"
48,358392305142599685,Sat Jul 20 01:05:58 +0000 2013,0,0,Awesome night for camping.  For realz.
49,348262711639019521,Sat Jun 22 02:14:35 +0000 2013,0,1,I know a few folks that could use one of these at just about every meal. https://t.co/iHrYkNYjbe
50,345674348012650496,Fri Jun 14 22:49:21 +0000 2013,0,0,Have you heard of @PasswordBox yet? Looks awesome. Just reserved my spot for VIP access! http://t.co/iXT13W3fUg
51,343162383985950720,Sat Jun 08 00:27:42 +0000 2013,11,0,RT @BillSorensen: The Software Architect as Trash Collector in this great article: http://t.co/hiOGWbLJBd
52,340570256143691776,Fri May 31 20:47:31 +0000 2013,4,0,"RT @ShiretownBeer: Shiretown Blonde du Quai now available at the York Street ANBL (Train Station) in Fredericton! 
Get em while they last"
53,338052632730025985,Fri May 24 22:03:23 +0000 2013,82,0,"RT @EdtheSock: Well, #robford officially denies the one thing that could explain Rob Ford."
54,337724563276304385,Fri May 24 00:19:45 +0000 2013,220,0,RT @martinfowler: Some answers to common criticisms of Test-Driven Development by @jasongorman http://t.co/7EV3gSqHCK
55,334620657369354240,Wed May 15 10:45:56 +0000 2013,3057,0,"RT @markab: I can't state this enough: Programmers don't burn out on hard work, they burn out on change-with-the-wind directives and not 's…"
56,330502436101967874,Sat May 04 02:01:35 +0000 2013,0,0,#Habs must all be going for the Bobby Clarke special: http://t.co/9tg63RyN3O
57,330117563692482560,Fri May 03 00:32:15 +0000 2013,0,0,@thegman and there you have it.
58,329012245231190016,Mon Apr 29 23:20:06 +0000 2013,0,1,Read up #Leafs fans.... http://t.co/FRPzz6UKwO via @postedtoronto
59,328318735100284928,Sun Apr 28 01:24:20 +0000 2013,8,0,RT @BrentPiaskoski: Let's just all agree that no woman should walk in on Don Cherry naked. #NHL
60,328303407041495041,Sun Apr 28 00:23:26 +0000 2013,32,0,RT @codinghorror: Golf: the classiest way to avoid responsibility
61,324311570043768832,Wed Apr 17 00:01:18 +0000 2013,9,0,RT @BladeCoder: When you piss off both users and developers RT @Grady_Booch: The defenestration of an operating system. http://t.co/0v4L ...
62,320714794510458880,Sun Apr 07 01:49:00 +0000 2013,0,0,Hey Bruins fans... http://t.co/46H0WoN5J1
63,320701761079877634,Sun Apr 07 00:57:12 +0000 2013,0,0,This could make a bad golf round a little more interesting.  http://t.co/YQI292yLfD
64,320673106723213313,Sat Apr 06 23:03:21 +0000 2013,0,0,Settling In for a little Habs vs Bruins action on #HNIC. #GoHabsGo
65,315301301401567233,Sat Mar 23 03:17:42 +0000 2013,1505,0,RT @stats_canada: Being a Leafs fan is the number one cause of heartbreak among Canadians aged 18-49.
66,313777772134813696,Mon Mar 18 22:23:45 +0000 2013,83,0,"RT @UNBHockey: CIS individual awards -0, Allstars -0, coach of the year candidates -0, winning a National Championship...PRICELESS!!!"
67,313133633990963200,Sun Mar 17 03:44:10 +0000 2013,5,0,"RT @paulontherun: Another great Hockey Night in Canada. #Habs win, and #Leafs lose."
68,309086945152221184,Tue Mar 05 23:44:04 +0000 2013,7,0,RT @unclebobmartin: s/Whose/Who's/g  (grumble).
