,id_str,created_at,retweet_count,favorite_count,text
0,664008855219798016,Tue Nov 10 09:17:02 +0000 2015,157,0,"RT @Havana_H: كبار في السن ، نساء ، أطفال ، شباب ، أكثر من خمسين شخص  .. فقدوا كل آمالهم اليوم و أصبح كابوسهم واقعاً .

 #متضامن_مع_أسرة_ال…"
1,662604258831896576,Fri Nov 06 12:15:40 +0000 2015,6,0,"RT @Drsaraalhajri: أحبتي.. 

أنتم نافذتنا الإعلامية لقضية ابننا #خالد_الدوسري وهناك من لايعرف تفاصيلها أرجو عمل #ريتويت 
لاحرمتم الأجر
http…"
2,654045445807706112,Tue Oct 13 21:26:00 +0000 2015,98,0,"RT @RevolutionSyria: إلى المتعاطفين مع معاناة الشعب السوري في العالم العربي:
حملة مقاطعة المنتجات الإيرانية و الروسية
#Syria http://t.co/LN…"
3,643920740580986880,Tue Sep 15 22:54:02 +0000 2015,100,0,"RT @3lmya: 1592 باقة شكر تهديها القائمة العلمية إلى كل من أولاها الثقة
بكم نجدد العهد،
قائمتكم العلمية مستمرة بكم ولكم💙

#3lmya"
4,640137039225065472,Sat Sep 05 12:18:57 +0000 2015,0,0,@WAlsubaei بعد عمرري وجود😍❤️❤️ لاخلا ولاعدم 😘
5,633754588294737921,Tue Aug 18 21:37:23 +0000 2015,16,0,"RT @AL_MSDAR: أنجيلا ميركل :
يوما ما سنخبر احفادنا كيف هرب العرب عبر مراكب الموت الينا علي الرغم ان مكه وبلاد المسلمين اقرب إليهم   http://…"
6,633060829001203712,Sun Aug 16 23:40:37 +0000 2015,1307,0,"RT @baraa2abd: شهادة طبيب كتبها بدموعه اليوم أثناء مجازر دوما
أرجوكم انشروها اقرأوها بقلوبكم لا اعينكم تخيلو المشاهد وعيشوها بقلوبكم http:/…"
7,632883621154557952,Sun Aug 16 11:56:28 +0000 2015,95,0,"RT @boibraheem: أنا مو قاهرني الا استمرار بعض البلهاء في عقلية ""الحكومة تشوف شي احنا ما نشوفه""
 
تركنا لهم تقدير الأمور صيف 1990"
8,632619000371875841,Sat Aug 15 18:24:57 +0000 2015,48,0,"RT @al_snd: في وقت الاعداد لتفجير مسجد الصادق.. وفي وقت تخزين أسلحة حزب الله..
كانت الأجهزة الأمنية مشغولة في اعتقال من يهدد كيان الدولة بت…"
9,631428795409379328,Wed Aug 12 11:35:30 +0000 2015,421,0,RT @AsmaaElayyan: مازال هناك متسعًا في حياتنا لنتعرّف على أشخاص كنّا نعتقد أننا نعرفهم جيدًا.
