,id_str,created_at,retweet_count,favorite_count,text
0,607583095487918080,Sun Jun 07 16:21:12 +0000 2015,648,0,RT @FCBarcelona: The team just arrived in Barcelona #TRIPL3T https://t.co/irl8fbimQG
1,605144453444182017,Sun May 31 22:50:55 +0000 2015,1,0,"""@unilagfm_1031: #RequestLine with @kooldjdrxin &amp; @RealSkillzz / #Np BOBO - @Olamide_YBNL"" we boiling every night and day..."
2,605144246975365121,Sun May 31 22:50:06 +0000 2015,9,0,RT @unilagfm_1031: #RequestLine with @kooldjdrxin &amp; @RealSkillzz / #Np BOBO - @Olamide_YBNL
3,605143524846239744,Sun May 31 22:47:14 +0000 2015,0,0,@iamseantizzle D'tunes again o...
4,603937784651452416,Thu May 28 14:56:03 +0000 2015,38,0,RT @voguemagazine: Jennifer Lawrence embraces the shoe of the summer: http://t.co/8OC0XBPEBg
5,603914389251563520,Thu May 28 13:23:05 +0000 2015,0,0,@DAVIDO_RETWEETS how did it happen...
6,570138142344216576,Tue Feb 24 08:28:20 +0000 2015,40,0,RT @Yung6ix: If you are still sleeping by this time then you are LEAVING your dreams. good morning
7,562947183402811392,Wed Feb 04 12:14:02 +0000 2015,1,0,RT @DAVIDO_RETWEETS: What men think while going down on you.. (Must See) http://t.co/DWMRq9edHM via @TheInfoNG
8,562946651082743809,Wed Feb 04 12:11:55 +0000 2015,0,0,@DPRINCEMAVIN Oga Titus
9,562946527757631488,Wed Feb 04 12:11:25 +0000 2015,1,0,RT @DPRINCEMAVIN: Shoutout to ojayartworks for this piece of art. Thank you. 😊 Graphite/Colored pencil/Charcoal on… http://t.co/qfgsMS4t0k
10,550279300491276290,Wed Dec 31 13:16:23 +0000 2014,0,0,R•I•P...
11,540498458067869696,Thu Dec 04 13:30:49 +0000 2014,0,0,church tinz #mypicmix http://t.co/3uYv6BqOUv http://t.co/auvKRkmPAe
12,540495777341382656,Thu Dec 04 13:20:09 +0000 2014,0,0,wow #mypicmix http://t.co/YVDafhnm9M http://t.co/wOY9y3wpMh
13,529975008106663936,Wed Nov 05 12:34:23 +0000 2014,0,0,Rise and Shine......HUSTLE
14,529972113416155136,Wed Nov 05 12:22:52 +0000 2014,0,0,http://t.co/2iAYGfaqF8
15,529971982679687169,Wed Nov 05 12:22:21 +0000 2014,0,1,Akon ft Dbanj #krosh full track coming out soon... http://t.co/SB38BHcvLF
16,529970187144265728,Wed Nov 05 12:15:13 +0000 2014,0,0,Shoutout to @PATORANKING @friends...I love dis song.
17,529329135962042368,Mon Nov 03 17:47:55 +0000 2014,0,0,Lemme log on to headies and vote my guys@skales @Olamide_YBNL...
18,529289303734509568,Mon Nov 03 15:09:38 +0000 2014,0,0,Overflow http://t.co/Y8mt3Kvhig
19,529214240918634496,Mon Nov 03 10:11:22 +0000 2014,0,0,@iam_Davido dats gud broooh...
20,526369839510986752,Sun Oct 26 13:48:43 +0000 2014,0,1,Hotshots
21,526343345799720960,Sun Oct 26 12:03:27 +0000 2014,0,0,@taylorswift13 I need the lyrics
22,526330375560499201,Sun Oct 26 11:11:54 +0000 2014,2,0,@justinbieber
23,524925951474696192,Wed Oct 22 14:11:14 +0000 2014,1,0,RT @DAVIDO_RETWEETS: Breaking: Man Arrested For Smuggling 100 Pounds Of Used G-strings Into Zimbabwe [Must Read] http://t.co/2ngXuhZEoC via…
