,id_str,created_at,retweet_count,favorite_count,text
79,668197509018222592,Sat Nov 21 22:41:15 +0000 2015,1,0,RT @YallahQFI: @QFIntl Arabic Study Awardees hear about how Arabic has influenced panelists' careers #MESA2015Denver #ArabicCareers https:/…
80,668196327109472256,Sat Nov 21 22:36:33 +0000 2015,3,0,RT @KhanNatty: We speak Arabic #arabiclangchat #TeachArabic #ACTFL15 @QFIntl @njandali https://t.co/e18FxIiZM0
81,668196300433702913,Sat Nov 21 22:36:27 +0000 2015,3,0,"RT @LinaSamawi: Tamara Nimri sharing stories from Arabic class
@actfl @QFIntl #ACTFL15 #arabic #arabiclangchat https://t.co/2jM8juGa4u"
82,668196229541597186,Sat Nov 21 22:36:10 +0000 2015,1,0,RT @KhanNatty: Use https://t.co/6pqHUlIai8 2 engage students in fun game to start class &amp; theyll b more focused after! Motivating students …
83,668196212512698368,Sat Nov 21 22:36:06 +0000 2015,2,0,"RT @muktashefa: @QFIntl is hosting panel ""Arabic in the Field: How Diverse Professionals Use Their Arabic Fluency"" #arabiccareers #MESA2015…"
84,668196201301303296,Sat Nov 21 22:36:03 +0000 2015,1,0,"RT @muktashefa: When doing Skype interviews, make sure the background looks professional and look at the camera #arabiccareers https://t.co…"
85,668196185425874945,Sat Nov 21 22:35:59 +0000 2015,2,0,RT @KhanNatty: Playing a fun quiz on student interaction at the motivating students session led by Nada #ACTFL15 @QFIntl https://t.co/aIUX6…
86,668196148088143872,Sat Nov 21 22:35:50 +0000 2015,1,0,RT @timsa7tein: @njandali @QFIntl @mohamedansary72 @fabughoush good luck in the session @mohcinezaidi!!! #ACTFL15
87,668195238591070209,Sat Nov 21 22:32:14 +0000 2015,1,0,RT @muktashefa: Iman Jodeh shares about how to achieve peace in the region: education &amp; the classroom #arabiccareers @QFIntl @MeetMiddleEast
88,668194669289836544,Sat Nov 21 22:29:58 +0000 2015,2,0,RT @kb_double: @QFIntl @actfl Tamara Hadid demonstrating techniques to encourage students on read in Arabic https://t.co/17odj6cLrO
89,668194651464052736,Sat Nov 21 22:29:54 +0000 2015,1,0,RT @KhanNatty: Excited for Nada and Tamara's motivating students session @kb_double @njandali @QFIntl https://t.co/6QfCCPiBEh
90,668194641620004865,Sat Nov 21 22:29:51 +0000 2015,1,0,RT @KhanNatty: Tamara engages students by having them read plays and change the endings after a few weeks @QFIntl https://t.co/ELBsP9bAkL
91,668193032588496896,Sat Nov 21 22:23:28 +0000 2015,1,0,"RT @JoshuaIShort: ""Inherited honor to be a liaison to all Muslims from her father."" Iman Jodeh https://t.co/Df9T60QWBL"
92,668193024090861568,Sat Nov 21 22:23:26 +0000 2015,2,0,RT @JoshuaIShort: Thee panel! @QFIntl https://t.co/440iSsRm23
93,668189184172015616,Sat Nov 21 22:08:10 +0000 2015,2,0,RT @njandali: All Arabic teachers should attend the session at room 25A @QFIntl @mohamedansary72 @fabughoush #arabiclangchat https://t.co/r…
94,668189161166233600,Sat Nov 21 22:08:05 +0000 2015,1,0,RT @fabughoush: Strategies for differentiating Questions @MartinaBex session #langchat #arabiclangchat @QFIntl https://t.co/9HKdDDxoyf
95,668188813320065024,Sat Nov 21 22:06:42 +0000 2015,1,0,RT @ms_mouna: Curious to hear current thoughts on a matter of concern for many language teachers. @QFIntl https://t.co/ammJFq7C6B
96,668179753845682176,Sat Nov 21 21:30:42 +0000 2015,2,4,QFI Arabic Study Award recipient Asia Lee does a mock interview as part of our career coaching #arabiccareers https://t.co/gHaT374JJf
97,668177933337366529,Sat Nov 21 21:23:28 +0000 2015,1,2,The official trailer for our #ISpeakArabic campaign is out: https://t.co/ba1Z4FZq3v Full stories will launch on Dec.18th for #WorldArabicDay
98,668177546509348864,Sat Nov 21 21:21:55 +0000 2015,1,2,@timsa7tein and @KhanNatty presenting on the new #Arabic Resource Box! Sign up here: https://t.co/90QRtucYpX https://t.co/F0vV7ecIHB
99,668174512685322240,Sat Nov 21 21:09:52 +0000 2015,1,6,Come to booth 1342 to learn more about our new #Arabic ##Resource Box with @timsa7tein! #TeachArabic #ACTFL15 https://t.co/4VN75agc65
100,668173572670533632,Sat Nov 21 21:06:08 +0000 2015,4,0,RT @muktashefa: @QFIntl ASA students have flown to #MESA2015Denver from all over the USA to meet peers interested in #arabic #denver https:…
101,668173548414873600,Sat Nov 21 21:06:02 +0000 2015,1,0,RT @ms_mouna: With the sweet Courtney at the QFI majlis! @QFIntl #actfl15 https://t.co/YoGonibFp9
102,668155574471622656,Sat Nov 21 19:54:37 +0000 2015,1,0,RT @fabughoush: Getting Social with Tech in world Language class  by @SenorG #arabiclangchat @QFIntl #langchat https://t.co/ktgG90y78I
103,668145679248715776,Sat Nov 21 19:15:18 +0000 2015,2,0,RT @muktashefa: QFI Advisory Board member Dr. Kirk Belnap speaks to students at #MESA2015Denver on studying arabic abroad @QFIntl https://t…
104,668145636160630786,Sat Nov 21 19:15:07 +0000 2015,2,0,RT @KhanNatty: How can we teach grammar in context? Discussions @ Arabic thru illustrations presentation #ACTFL15 @QFIntl https://t.co/w6ug…
105,668139080916447232,Sat Nov 21 18:49:04 +0000 2015,0,4,Mr. Alaa is at booth1342 giving #Arabic calligraphy lessons!Get your name written in Arabic!  #ISpeakArabic #actfl15 https://t.co/BTq85CFFDc
106,668136736594104320,Sat Nov 21 18:39:46 +0000 2015,1,0,RT @njandali: Everyone go take your #ISpeakArabic photo at @QFIntl booth #ACTFL15 #TeachArabic #arabiclangchat https://t.co/OnogZTMhK6
107,668131236628434945,Sat Nov 21 18:17:54 +0000 2015,5,0,RT @cotessier: @JoshuaIShort wants to be a broadcast journalist in MENA. @qfintl students have aspirations for #arabiccareers https://t.co/…
108,668129596680736768,Sat Nov 21 18:11:23 +0000 2015,1,0,RT @fabughoush: At Nabila and Nowf Session about Using the illustrations of the students  #TeachArabic #arabiclangchat @QFIntl https://t.co…
109,668129579572158464,Sat Nov 21 18:11:19 +0000 2015,1,0,"RT @KhanNatty: Language acquisition can happen through thinking maps, illustrations, and images -Dr Nabila @QFIntl #TeachArabic https://t.c…"
110,668129560702009344,Sat Nov 21 18:11:15 +0000 2015,2,0,RT @cotessier: @jasondunn6 has aspirations to be an immigration law attorney. @qfintl students want diverse #arabiccareers https://t.co/fD5…
111,668129535649382400,Sat Nov 21 18:11:09 +0000 2015,2,0,RT @njandali: You should all come 2Nabila's presentation in room 24B starting soon! @QFIntl @mohamedansary72 #ACTFL15 #TeachArabic https://…
112,668126298695270400,Sat Nov 21 17:58:17 +0000 2015,1,4,How cool is this QR code reader cam? Snap yourself w/Arabic lang &amp; share it from https://t.co/tmIIXRshkv #ACTFL15 https://t.co/CaTpjyPKEj
113,668125815607943168,Sat Nov 21 17:56:22 +0000 2015,1,0,RT @KhanNatty: Everyone check out this awesome presentation in room 24b on learning Arabic thru illustration! @QFIntl #ACTFL15 https://t.co…
114,668121042750058496,Sat Nov 21 17:37:24 +0000 2015,2,8,#ACTFL15 stop by booth 1342 today! Our https://t.co/2BS6UHNCLY T's and pins are almost all gone! #ISpeakArabic https://t.co/JCrPVeRWpM
115,668119000098836480,Sat Nov 21 17:29:17 +0000 2015,1,0,RT @cotessier: What impressions do we make? Self awareness is important in life and in #arabiccareers @qfintl https://t.co/WIr2BqzYuQ
116,668099992125468672,Sat Nov 21 16:13:45 +0000 2015,2,0,RT @cotessier: Learning about professional development and networking in Denver with the DeWester Group. Being one step closer to #ArabicCa…
117,668098833604198400,Sat Nov 21 16:09:09 +0000 2015,0,1,"@fabughoush yes, we are excited they are here! Follow us throughout the day for updates."
118,668097292184985604,Sat Nov 21 16:03:01 +0000 2015,4,6,QFI Arabic study awardees participate in icebreaker to learn about common experiences #globalcitizenship #mesa2015 https://t.co/EDUer5rdal
119,667949515282903041,Sat Nov 21 06:15:49 +0000 2015,5,0,"RT @AmericanSaeedi: #ISpeakArabic, do you? Check out these great #Arabic language learning resources from @QFINTL! 
 https://t.co/Skigk2xyVS"
120,667949450950631424,Sat Nov 21 06:15:33 +0000 2015,1,0,RT @timsa7tein: .@JanetAsaro @QFIntl Big congratulations to William! @scannell he is everything you think about when you talk about global …
121,667904504340156417,Sat Nov 21 03:16:57 +0000 2015,1,0,RT @timsa7tein: .@KhanNatty @QFIntl I wonder how that would work with so many state Standards &amp; differences in school populations &amp; Arabic …
122,667885384412454912,Sat Nov 21 02:00:59 +0000 2015,1,0,RT @fran0877: Empowering teachers to share their expertise beyond their classrooms @QFIntl  and the Arabic Teacher's Council
123,667877852562374656,Sat Nov 21 01:31:03 +0000 2015,2,0,RT @fran0877: Dr. Marjorie Hall Haley's @actfl -critical needs language teachers face as leaders @QFIntl Was Metro Area Teacher's Council
124,667873761123667968,Sat Nov 21 01:14:47 +0000 2015,3,10,#ISpeakArabic w/ @QFINTL! #ACTFL15 stop by booth1342 for your digital snap! https://t.co/UfVjajEhKO via @aymanalalao https://t.co/9UA5vZDTFw
125,667873505652805632,Sat Nov 21 01:13:46 +0000 2015,1,4,#ISpeakArabic w/ @QFINTL! #ACTFL15 stop by booth1342 for your digital snap! https://t.co/UfVjajEhKO via @aymanalalao https://t.co/zSPWVyd2BZ
126,667869582065930240,Sat Nov 21 00:58:11 +0000 2015,1,0,RT @AmericanSaeedi: @HandsOnilm @Linarabic20 @KhanNatty @QFIntl الف الف مبروووك يا أستاذتنا! ؛)
127,667869549954371584,Sat Nov 21 00:58:03 +0000 2015,1,2,Thanks for participating in #arabiclangchat and thanks for mod @fabughoush! See previous chats here: https://t.co/mMjPj8RzN1
128,667868669729337344,Sat Nov 21 00:54:33 +0000 2015,2,0,RT @Hattar2011: A5 classroom management  #arabiclangchat
129,667868485700096000,Sat Nov 21 00:53:50 +0000 2015,1,2,What are your takeaways from this #arabiclangchat?  https://t.co/KegBnV86uB
130,667868145692991488,Sat Nov 21 00:52:28 +0000 2015,1,0,"RT @fabughoush: A5: Assessment, Standard based learning #arabiclangchat"
131,667867960086654976,Sat Nov 21 00:51:44 +0000 2015,3,0,"RT @Hussain_talal: Sharing about Arab cultures from different countries, Each teacher could present cultural things about their country. #a…"
132,667867810681393152,Sat Nov 21 00:51:09 +0000 2015,2,0,RT @alghawyneh: A5: hands on project and students centered activities  #arabiclangchat
133,667867686030802944,Sat Nov 21 00:50:39 +0000 2015,1,0,RT @Hattar2011: A5 حول التقييم الذاتي #arabiclangchat
134,667867671443042304,Sat Nov 21 00:50:35 +0000 2015,1,0,RT @fabughoush: Q5: Q5: What future topics would you like showcased on #arabiclangchat ?
135,667867645606125568,Sat Nov 21 00:50:29 +0000 2015,1,0,RT @fabughoush: A4; What did you do over the weekend? #arabiclangchat
136,667867610709540864,Sat Nov 21 00:50:21 +0000 2015,2,0,"RT @alghawyneh: A4: asking about day, yesterday, tomorrow and date  #arabiclangchat"
137,667867358124371968,Sat Nov 21 00:49:21 +0000 2015,1,0,RT @fabughoush: Q4: Q4: What are some favorite “Do Now” or icebreaker activities? #arbiclangchat
138,667866943160889344,Sat Nov 21 00:47:42 +0000 2015,2,0,"RT @Hussain_talal: Chatting with my students  about what they did at home.
#arabiclangchat"
139,667866708955168768,Sat Nov 21 00:46:46 +0000 2015,2,0,RT @Hattar2011: A4 اخبار اليوم  #arabiclangchat
140,667866627707310080,Sat Nov 21 00:46:27 +0000 2015,2,0,RT @lhousseineguerw: A4 #arabiclangchat usually conversing in Arabci with the kids
141,667866502503120896,Sat Nov 21 00:45:57 +0000 2015,1,0,RT @fabughoush: Q4:Q4: What are some favorite “Do Now” or icebreaker activities? #arabiclangchat
142,667864397063172096,Sat Nov 21 00:37:35 +0000 2015,1,0,"RT @fabughoush: Q3 Let's go everyone ,more favorite activities  from today #arabiclangchat"
143,667864169471840256,Sat Nov 21 00:36:40 +0000 2015,1,0,RT @fabughoush: Q3: Could you share something that you learned at ACTFL that is useful to your practice? #arabiclangchat
144,667864140438835201,Sat Nov 21 00:36:34 +0000 2015,2,0,RT @swiftedusystems: Excellent use of tech to facilitate #arabiclangchat using TWTR @QFIntl #ACTFL15
145,667864035178582016,Sat Nov 21 00:36:08 +0000 2015,1,0,RT @Hattar2011: استعمال نشاطات حركيّة لايصال المعلومات مع المراحل المبتدئة..  #arabiclangchat
146,667863916760817664,Sat Nov 21 00:35:40 +0000 2015,1,0,RT @lhousseineguerw: A3 #arabiclangchat I learned that  it's a good to start the class talking to the students to see what's their mood and…
147,667863684891308032,Sat Nov 21 00:34:45 +0000 2015,0,2,. @samias1980 have you tried a flipped classroom approach before? #arabiclangchat
