,id_str,created_at,retweet_count,favorite_count,text
0,667780341143236609,Fri Nov 20 19:03:34 +0000 2015,0,0,Basic Energy Services to Present at Investor Conferences during the First Two Weeks of December https://t.co/2WPGxJ4i08
1,666971405007867911,Wed Nov 18 13:29:09 +0000 2015,9,0,RT @LollyDaskal: 6 Powerful Truths That Will Have You Fail For Success @LollyDaskal https://t.co/e1IQ3oMy2O  https://t.co/N6N3rOl6SR
2,666969299173642242,Wed Nov 18 13:20:47 +0000 2015,229,0,"RT @VictoriaOsteen: You may have plans today, but why don’t you start your day by saying, “God, I fix myself on Your plans!”"
3,666964297940123648,Wed Nov 18 13:00:54 +0000 2015,1,0,RT @mariaduron: Read this &gt; what do you think? Create Strategy For the New Year Today https://t.co/pV8c6bXIoN
4,666962380191113216,Wed Nov 18 12:53:17 +0000 2015,1,0,RT @GiantOrangeOwl: One of our favorite #Midland companies is @MidlandShuttle . Learn more: https://t.co/OqvczL3gFm
5,659446678420783104,Wed Oct 28 19:08:34 +0000 2015,2,0,RT @LTarzian: #HRSWC suzon_Ellen @stefpate PBSHRM having some fun https://t.co/tja62CkCQ4
6,653207443971772416,Sun Oct 11 13:56:05 +0000 2015,1,0,RT @AlertTrade: Mars might hold the secret to the origin of life: http://t.co/5qXgsW36FF
7,652651623848607744,Sat Oct 10 01:07:27 +0000 2015,1,2,Meet our team http://t.co/idVujfNNEK
8,652110763662770176,Thu Oct 08 13:18:16 +0000 2015,0,2,Midland Shuttle Services takes private transportation to a new level.  Call us any time 432-260-5428 https://t.co/LEzeIvXU2u
9,652108141199364096,Thu Oct 08 13:07:51 +0000 2015,1,1,"We take private transportation to a new level. The best fleet in town, the best service and the best prices. http://t.co/HySbxowvoR"
10,646165441556140032,Tue Sep 22 03:33:41 +0000 2015,0,0,I just updated my website. http://t.co/UGtpm0dkag
11,645314802378743809,Sat Sep 19 19:13:32 +0000 2015,0,0,I just updated my website. http://t.co/UGtpm0dkag
12,644331387407888384,Thu Sep 17 02:05:48 +0000 2015,1,1,Fun fun fun http://t.co/Nnmi4QKlUi
13,644330882879193088,Thu Sep 17 02:03:48 +0000 2015,0,0,https://t.co/cBa5p7rO6h
14,640144114340630529,Sat Sep 05 12:47:04 +0000 2015,0,0,Let's party!!! http://t.co/m56jhGuaJq
15,589238877346369536,Sat Apr 18 01:27:50 +0000 2015,0,0,http://t.co/QRBLZAVztw
16,588756908137320448,Thu Apr 16 17:32:40 +0000 2015,1,0,http://t.co/XG1O7XbKrt
17,588716958746423296,Thu Apr 16 14:53:55 +0000 2015,0,0,"Check out the latest news, insights, and opportunities from Midland Shuttle Services Inc.. https://t.co/TbMy6eZDWt"
18,580532774395867136,Wed Mar 25 00:52:53 +0000 2015,26,0,"RT @IMFNews: Sound economic policies underpin Colombia’s economic expansion, exceeding most countries in the region. http://t.co/pSVOmjlDli"
19,578587015677026304,Thu Mar 19 16:01:08 +0000 2015,1,0,"Did you know @MidlandShuttle owns 100% of its fleet? Buses, executive vans, SUVs, executive cars.  Visit our website http://t.co/l8ol2igakz"
20,577143856107429888,Sun Mar 15 16:26:32 +0000 2015,0,2,In Midland TX @MidlandShuttle accept all credit and debit cards through  @Square
21,576453214058336256,Fri Mar 13 18:42:10 +0000 2015,12,0,"RT @paul_steele: Galapagos, Ecuador: Marine Iguanas – Darwin’s Imps of Darkness - http://t.co/3ofm6c7u0x"
22,573333835305246721,Thu Mar 05 04:06:53 +0000 2015,0,0,Icy conditions tonight.  Midlans Shuttle is running tonight and tomorrow morning with minimum delays
23,568150147428945920,Wed Feb 18 20:48:45 +0000 2015,0,0,I just updated my website. http://t.co/UGtpm0dkag
24,559496251520335872,Sun Jan 25 23:41:15 +0000 2015,1,0,Say hello to our airport transfer drivers http://t.co/P4J0HoiYfE
25,557715447161036801,Wed Jan 21 01:44:59 +0000 2015,0,0,Look for the shiny black vans.... http://t.co/C9gdFTxotp
26,548681406378172416,Sat Dec 27 03:26:55 +0000 2014,1,0,"New year, new vehicles http://t.co/AOd2mU2IqI"
27,548681177243332608,Sat Dec 27 03:26:01 +0000 2014,0,0,Latest purchase   38 passenger mini coach available in Midland-Odessa after Jan 05 2014 http://t.co/od7GwcybGm
28,536294697074163712,Sat Nov 22 23:06:34 +0000 2014,0,0,http://t.co/5415aJCAOC
29,536294642363691008,Sat Nov 22 23:06:21 +0000 2014,1,0,Two more shiny black vans http://t.co/p7qVAXGo6R
30,525126166441893888,Thu Oct 23 03:26:49 +0000 2014,0,0,Oil Show in the Odessa is awesome. http://t.co/iWZmQt2y3s
31,519470003276746752,Tue Oct 07 12:51:14 +0000 2014,2,0,"RT @CBS7News: FULL VIDEO: Oil Boom Shows No Sign of Stopping, Impact Felt Across West Texas... http://t.co/9HaGEF9fld"
32,504785292612870144,Thu Aug 28 00:19:26 +0000 2014,0,0,One more to the fleet http://t.co/bawVpMlUt0
33,500425534191329280,Fri Aug 15 23:35:19 +0000 2014,0,0,@jimcramer https://t.co/Cwvq57Og0F
34,497957302180519936,Sat Aug 09 04:07:27 +0000 2014,0,0,@jimcramer http://t.co/KE4Iqvzh7J
35,497729955443531777,Fri Aug 08 13:04:03 +0000 2014,117,0,RT @WSJ: Your car may soon take over braking and steering for you in slow-moving traffic. http://t.co/S397oe3rNf http://t.co/P8zqYBX7cG
36,490160080692600832,Fri Jul 18 15:44:04 +0000 2014,86,0,RT @aciprensa: #PapaFrancisco reza por víctimas del avión de #MalaysiaAirlines derribado en Ucrania http://t.co/4cTuKqRGlt #MH17 http://t.c…
37,486851805964275712,Wed Jul 09 12:38:10 +0000 2014,6,0,RT @ShaleMarkets: Texas Fracking Boosts US Oil Production (USA) http://t.co/X15auFO2BA
38,478688470102073344,Mon Jun 16 23:59:59 +0000 2014,5,0,RT @mindrotrecords: 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸
39,478688428310007808,Mon Jun 16 23:59:49 +0000 2014,0,1,@mindrotrecords
40,449618248464486400,Fri Mar 28 18:45:18 +0000 2014,2,0,RT @JDosReisPedro: New video from @Visit_Ecuador - the latest global tourism Campaign: #AllYouNeedIsEcuador http://t.co/YgzWpbBXb7
41,432275554268504065,Sat Feb 08 22:11:38 +0000 2014,0,0,@theGPSpro send me some info. Prices
42,432274504153194496,Sat Feb 08 22:07:27 +0000 2014,15,0,"RT @ANGAus: .@KenSalazar: “From my opinion and from what I’ve seen… I believe hydraulic fracking is, in fact, safe” -  http://t.co/yfP2Q5O9…"
43,431976501752238080,Sat Feb 08 02:23:18 +0000 2014,0,1,"We are about to open our newest location in Midland, TX of E. Wadley next to the Ranchland Country Club"
44,414714403762630657,Sun Dec 22 11:09:53 +0000 2013,0,0,Early start on a Sunday morning. Wish you all a fabulous day.
45,403541509154152449,Thu Nov 21 15:12:47 +0000 2013,0,0,"For your next Christmas party make sure to call us to reserve your car, passenger van or bus.  432-260-5428 http://t.co/S9rSxev5mF"
46,373387020409651200,Fri Aug 30 10:09:37 +0000 2013,0,0,"Some of our oilfield operations has been moved to the Big Lake area, closer to the sites."
47,350411917128515586,Fri Jun 28 00:34:46 +0000 2013,0,0,"Midland Shuttle Services has expanded oilfield transportation to Victoria TX and Trinidad CO
http://t.co/l8ol2igakz"
