,id_str,created_at,retweet_count,favorite_count,text
0,624981743897063424,Sat Jul 25 16:37:14 +0000 2015,7,0,RT @SuNoticiero: Maduro: ''Medios de la derecha quieren que nos entreguemos a los intereses imperialistas'' http://t.co/r9IZTEcEWj
1,624981674993000448,Sat Jul 25 16:36:57 +0000 2015,1,0,"RT @BillFain: Successful people don't HAVE the best of everything, successful people MAKE the best of everything! @jaredjamestoday"
2,624952171046408192,Sat Jul 25 14:39:43 +0000 2015,4,0,"RT @Bluedudesports: WHITE SOX 6 INDIANS 0 F...QUINTANA one ups SAMARDZIJA and it's ""SOX FEST"" 2K15 near Lake… http://t.co/1kP6jTuf76"
3,623843481899913216,Wed Jul 22 13:14:11 +0000 2015,10,0,RT @brentnhunter: Yesterday is history. Tomorrow is a mystery. Today is a gift. That is why we call it The Present. #TRB #quote #love #insp…
4,623843446193831936,Wed Jul 22 13:14:02 +0000 2015,32,0,RT @CrimeConspiracy: #GOOGLE GALLERY: DUKE OF #SUTHERLAND #CIA #FBI THUNDERBALL #GCHQ #NSA #MI6 #MI5 MOST DANGEROUS CRIME SYNDICATE CASE ht…
5,622954193578557440,Mon Jul 20 02:20:28 +0000 2015,4,0,RT @CocktailsCigars: Book your Charter Bus Rental for the #MiamiDolphins 50th season http://t.co/JOGDhnZn5j #Dolphins #Miami #NFL http://t.…
6,622404174215561216,Sat Jul 18 13:54:53 +0000 2015,8,0,RT @SuNoticiero: ¡WOW! ¿Recuerdas cuando Jorge Aravena era galán de novelas? Míralo ahora (FOTOS) http://t.co/yZpx8LGbPG http://t.co/2PXbzV…
7,622404120939495429,Sat Jul 18 13:54:40 +0000 2015,99,0,RT @ArevaMartin: Good article on why Latinos killed by excessive force by cops haven't drawn same attention as African Americans http://t.c…
8,622404055109894144,Sat Jul 18 13:54:25 +0000 2015,1,0,"RT @BlakeEzraPhoto: Life Is Too Short, Hackney, London. #street #streetart #art #grafitti #hipster #trendy #dalston #life… https://t.co/qvu…"
9,622403965922209792,Sat Jul 18 13:54:03 +0000 2015,15,0,"RT @WeAreKochi: Murder of Athirapally. Please RT &amp; help raise awareness.
http://t.co/CbbKUCzzPZ"
10,621725095468355584,Thu Jul 16 16:56:28 +0000 2015,2,0,RT @FahdBinYahya: عمان السبت و حنا الجمعه و الامارات لا يكون الاحد 😂😂😂
11,618515536008208384,Tue Jul 07 20:22:49 +0000 2015,12,0,"RT @SuNoticiero: Hombres armados hasta los dientes robaron una joyería y amordazaron a los presentes (FOTO)
http://t.co/b6VbCRoE3e"
12,618515478898552832,Tue Jul 07 20:22:36 +0000 2015,7,0,"RT @SuNoticiero: ¡TOMA NOTA! Estas son las 7 señales para saber si tu pareja necesita sexo
http://t.co/aImsEPXdU9"
13,618515440235491329,Tue Jul 07 20:22:27 +0000 2015,22,0,"RT @SuNoticiero: Mientras el gobierno promueve la importación del atún, trabajadores del sector se quedarán sin empleo
http://t.co/b5jca0AP…"
14,618365323784376320,Tue Jul 07 10:25:56 +0000 2015,189,0,RT @AmazingiGrace: You are where you're supposed to be at this very moment. Every experience is part of God's divine plan.
15,618365281136738304,Tue Jul 07 10:25:46 +0000 2015,2,0,RT @JornalNoticias: Ginasta Filipa Martins conquista bronze na final de trave das Universíadas http://t.co/1jsXrQz8P3 Ler http://t.co/NSHG8…
16,615695553498710016,Tue Jun 30 01:37:13 +0000 2015,9,0,"RT @AliciakGuast: Plz #Listen 2 my #NewSong🎤 #PrettyGirl💋on #Spotify📡 Available on #iTunes &amp; #Reverbnation🎶
http://t.co/lPP28QYWQs https://…"
17,615695488487010304,Tue Jun 30 01:36:58 +0000 2015,91,0,"RT @Braveheart_USA: So, @SpeakerBoehner @SenateMajLdr 'We the People' gave you power &amp; support! You've Failed! @AppSame @Ash_Bell__ http://…"
18,615695452617375744,Tue Jun 30 01:36:49 +0000 2015,14,0,RT @Real_Housewives: Vicki doesn't want to go because last years enemy wasn't invited? Ok #RHOOC
19,615695411685101568,Tue Jun 30 01:36:39 +0000 2015,8,0,"RT @SuNoticiero: Román: ''Política exterior venezolana ha sido sumamente permisiva''
http://t.co/xXTmKWbIA0"
20,614634349691015168,Sat Jun 27 03:20:22 +0000 2015,170,0,RT @LarryLankLank: Word. I guessed em all RT @deray: For The Fallen. http://t.co/07vRbYZUmM
21,614634273170194432,Sat Jun 27 03:20:04 +0000 2015,4,0,RT @SuNoticiero: Estas son las mejores selfies de hoy 26 de junio @paulabevilacqua http://t.co/0GsezdebtF http://t.co/EUP2OcCRAW
22,613166001094463488,Tue Jun 23 02:05:41 +0000 2015,3,0,RT @Racetimeradio: Next up on @SXMCanadaTalks  - BrennanDidero @LOSC_Series #24 #LOSC #Racing http://t.co/L70yQG3wWF
23,612779441442451456,Mon Jun 22 00:29:38 +0000 2015,8,0,RT @SuNoticiero: Movimiento Estudiantil condenó hechos de violencia en la Ucsar http://t.co/DJ5MyKdXGH
