,id_str,created_at,retweet_count,favorite_count,text
0,624910975280488448,Sat Jul 25 11:56:01 +0000 2015,2,0,"RT @toptechticker: #technews AT&amp;T buys DirecTV, now biggest traditional TV provider in US - Oroville Mercury Register http://t.co/D5ZqM6KeB1"
1,624910933266145281,Sat Jul 25 11:55:51 +0000 2015,14,0,"RT @toptechticker: #technews AT&amp;T, DirecTV Complete Merger to Form Biggest Pay-TV Company - NDTV http://t.co/byJOJLCpFh"
2,624735166448037888,Sat Jul 25 00:17:25 +0000 2015,149,0,RT @CNE_MANABI: @CNE_MANABI llegando a todos los ciudadanos y ciudadanas de esta hermosa ciudad @GadChone http://t.co/Jo93Y5gSPs
3,621955877667520512,Fri Jul 17 08:13:31 +0000 2015,83,0,RT @younghollywood: Is that #JarvisLandry taking over YH at the @ESPYS! YES it is! Watch our coverage here! &gt;&gt; http://t.co/OHRb1RHtu2 http:…
4,621955836479471616,Fri Jul 17 08:13:21 +0000 2015,13,0,RT @toptechticker: #technews Facebook buys Israel's Pebbles for reported $60m - Haaretz http://t.co/sJWdFdiyuk
5,621844278709473280,Fri Jul 17 00:50:04 +0000 2015,101,0,"RT @CalFreedomMom: Oh, goody.....

America w NOT be part of IAEA Nuclear inspection team

and

Western countries must provide security @ si…"
6,621549788983631872,Thu Jul 16 05:19:52 +0000 2015,157,0,RT @AppSame: Take LEAD on this Bill @marcorubio if you are serious about running for President #KatesLaw @oreillyfactor http://t.co/3EW5yfN…
7,621549722801676288,Thu Jul 16 05:19:36 +0000 2015,28,0,"RT @ForgottenProf: @AppSame @JebBush @marcorubio I was never going to #Vote for #Bush , if this is #True #Rubio who was my first Choice has…"
8,621549678144946176,Thu Jul 16 05:19:25 +0000 2015,532,0,"RT @Lrihendry: #WakeUpAmerica

RETWEET IF YOU WANT THIS SYMBOL OF RACISM REMOVED FROM OUR COUNTRY

#TCOT

#PJNET http://t.co/bs1gRDCqpe"
9,621298655849508864,Wed Jul 15 12:41:57 +0000 2015,124,0,RT @C0nservativeGal: I urge you to tweet the company who's selling baby parts #ProLife #babyparts  https://t.co/h1C5JcOS8B
