,id_str,created_at,retweet_count,favorite_count,text
0,669006798716846080,Tue Nov 24 04:17:05 +0000 2015,10,18,Breaking News! RAW sucked! Well that's not breaking news at all! #RAW
1,669004848810106882,Tue Nov 24 04:09:20 +0000 2015,5,7,Roman Reigns no sold the bull hammer #RAW
2,669002256440811522,Tue Nov 24 03:59:02 +0000 2015,23,27,How a Roman Reigns match goes in 30 seconds #RAW https://t.co/zIuO1KLKRG
3,668998295667286016,Tue Nov 24 03:43:17 +0000 2015,6,12,Michael Cole - what a historic night Survivor Series was! It was the worst PPV this year! It's probably the worst one since D2D  #RAW
4,668997091264438276,Tue Nov 24 03:38:30 +0000 2015,3,8,Spoiler alert Roman Reigns wins! #RAW
5,668993802502324224,Tue Nov 24 03:25:26 +0000 2015,27,44,You know the WWE roster is thin when you have Heath Slater! Mark Henry and Jack Swagger show up on RAW #RAW
6,668993385814970369,Tue Nov 24 03:23:47 +0000 2015,2,8,It's like WWE is treating Dean Ambrose as the third wheel! #RAW
7,668992392398245888,Tue Nov 24 03:19:50 +0000 2015,1,16,Heath Slater is still alive!!! #RAW
8,668991256740110337,Tue Nov 24 03:15:19 +0000 2015,11,25,The authority storyline needs to end! Its stale and boring! A new heel faction to take over power needs to happen! #RAW
9,668990613052878848,Tue Nov 24 03:12:46 +0000 2015,5,13,Becky Lynch didn't return the favour! #RAW
10,668990274446716928,Tue Nov 24 03:11:25 +0000 2015,8,19,A double count out for a long divas match should be a crime beyond humanity #raw
11,668989489507864577,Tue Nov 24 03:08:18 +0000 2015,58,68,The moment you realise this is Paige's 11th diva title shot #raw https://t.co/ro5a6ZgscG
12,668988758591696896,Tue Nov 24 03:05:23 +0000 2015,8,18,Watch Charlotte no sell that leg! Will even use her legs as leverage for her finisher😂😂 #RAW
13,668987947828584450,Tue Nov 24 03:02:10 +0000 2015,21,35,WWE diva drinking game 1.Take a shot every time Charlotte makes a reference about Ric Flair! 2.Take a shot when Paige says This is my house
14,668987085597106176,Tue Nov 24 02:58:45 +0000 2015,13,25,I just came here to mention my dad #RAW https://t.co/0WDUdbwdov
15,668986137088811008,Tue Nov 24 02:54:58 +0000 2015,10,29,Reasons to dislike Charlotte! There's always a mention of Ric Flair #RAW
16,668985254863110144,Tue Nov 24 02:51:28 +0000 2015,18,36,When UK fans stay up around 4AM for RAW and it sucks! #RAW https://t.co/FbwaXsjAAV
17,668984296573661184,Tue Nov 24 02:47:40 +0000 2015,3,13,Let them fight! Oh no we can't have that! We can't build feuds by scrapping! Just walking away all the time! #RAW
18,668984052788129793,Tue Nov 24 02:46:41 +0000 2015,7,15,You stupid American! I think I heard this all before in WWE! I can't point my finger at it! #RAW
19,668983743776993281,Tue Nov 24 02:45:28 +0000 2015,9,21,Jack Swagger needs to be relevant again! #RAW
20,668982436706058240,Tue Nov 24 02:40:16 +0000 2015,23,25,Roman Reigns and Boring Cat look similar #RAW https://t.co/TDFNPWx1FE
21,668981059011350528,Tue Nov 24 02:34:48 +0000 2015,5,9,I wish RAW was short and sweet! 3 hours just overstays it's welcome! #RAW
22,668978065989632000,Tue Nov 24 02:22:54 +0000 2015,8,10,Stardust is here! #RAW  https://t.co/DyzxLiE2mn
23,668977648794779650,Tue Nov 24 02:21:15 +0000 2015,13,18,It's time for Mark Henry to call it a day! What happened to 2011 hall of pain! #RAW
24,668976667973582848,Tue Nov 24 02:17:21 +0000 2015,5,13,Somebody's gonna their ass kicked! It's gonna be Mark Henry's ass #RAW
25,668975389553909760,Tue Nov 24 02:12:16 +0000 2015,23,35,Wished WWE stopped concentrating on making these silly pretend reality shows and concentrate on creativity and wrestling! #RAW
26,668974320862019584,Tue Nov 24 02:08:01 +0000 2015,9,15,Shame!  #RAW https://t.co/Njs1pot89Z
27,668972393533210625,Tue Nov 24 02:00:22 +0000 2015,13,26,Kofi Kingston looks like a dickhead #RAW https://t.co/fOlLmbMMDu
28,668972147012956160,Tue Nov 24 01:59:23 +0000 2015,9,19,This crowd is so dead for New Day! Somebody call The UK crowd! #RAW
29,668971508627349504,Tue Nov 24 01:56:51 +0000 2015,24,35,Haha #RAW https://t.co/xc2RDC8UTY
30,668970991062749184,Tue Nov 24 01:54:47 +0000 2015,7,13,Wow Paige is so interesting to watch! #RAW
31,668970496164274176,Tue Nov 24 01:52:49 +0000 2015,20,41,Paige V Michael Cole book it WWE #RAW
32,668969542660567040,Tue Nov 24 01:49:02 +0000 2015,9,0,RT @RKORollins: THERE IS NO POINT TO ANYTHING WWE DOES ANYMORE!!! NOTHING MAKES ONE BIT OF SENSE!!! NOTHING!!! https://t.co/9RAqHS3wwH
33,668965942844596224,Tue Nov 24 01:34:44 +0000 2015,15,34,At this rate there was no point in bringing back The Dudley Boyz #RAW
34,668963631636312064,Tue Nov 24 01:25:33 +0000 2015,65,64,Bray Wyatt ready to go through that continuous loop again tonight! #RAW https://t.co/7FYuJmLjbn
35,668962062341685248,Tue Nov 24 01:19:19 +0000 2015,0,1,@nodqdotcom angry video game nerd would be proud
36,668961943760314369,Tue Nov 24 01:18:50 +0000 2015,9,17,I like this Sheamus! #RAW
37,668961267093274624,Tue Nov 24 01:16:09 +0000 2015,7,12,Roman Reigns missed his que so HHH had to tell him #RAW
38,668960787885645824,Tue Nov 24 01:14:15 +0000 2015,1,17,Just simple slow lines for Roman Reigns! Because simplicity is best for business  #RAW
39,668960468334215168,Tue Nov 24 01:12:58 +0000 2015,4,15,Roman Reigns doesn't even look annoyed! Just fist bumps everyone! #RAW #NewChampion
40,668960252142985216,Tue Nov 24 01:12:07 +0000 2015,22,0,RT @nodqdotcom: I'd rather have a buffalo take a diarrhea dump in my ear.  https://t.co/mmZJnbA3Oj
41,668959716916207616,Tue Nov 24 01:09:59 +0000 2015,6,22,At least Sheamus does his job right!! He gets paid for people to hate him! Unlike Roman Reigns! #RAW #NewChampion
42,668959221606666240,Tue Nov 24 01:08:01 +0000 2015,12,17,Sheamus #wrestling #wwe  #WWEVines https://t.co/6UagweavxC
43,668958360914513920,Tue Nov 24 01:04:36 +0000 2015,8,24,Money in the bank briefcase 2 - 0 Roman Reigns #RAW #NewChampion
44,668957588957102081,Tue Nov 24 01:01:32 +0000 2015,12,20,I rather watch The Big Show take a shit than re-watch Survivor Series 2015 #RAW
45,668941563834290176,Mon Nov 23 23:57:51 +0000 2015,17,20,When that Brougue Kick came outta nowhere #WWE #wrestling https://t.co/wrPsPGD5qq
46,668931046499553280,Mon Nov 23 23:16:04 +0000 2015,32,50,John Cena kills Jon Snow https://t.co/tZeFyK2S1x
47,668928999154917376,Mon Nov 23 23:07:56 +0000 2015,13,20,Who cares about WWE RAW tonight! Jon Snow is coming back damn it!!! #GameOfThrones https://t.co/QZa8v6zwck
48,668915358716309504,Mon Nov 23 22:13:44 +0000 2015,9,0,RT @MeatPoptarts: @WrestlingLAD https://t.co/VNRHXt7vuf
49,668859297439358976,Mon Nov 23 18:30:57 +0000 2015,64741,0,RT @GameOfThrones: APRIL. #GoTSeason6 #GameOfThrones https://t.co/DSK2xZi9i9
