,id_str,created_at,retweet_count,favorite_count,text
0,580339115994025984,Tue Mar 24 12:03:22 +0000 2015,257,0,"RT @BBCSport: ""Lionel Messi is better than @Cristiano Ronaldo"". Do you agree with Brazil legend Pele? http://t.co/qVIn85IWxg http://t.co/Y6…"
1,580316880767963136,Tue Mar 24 10:35:00 +0000 2015,208,0,RT @ChampionsLeague: .@The_real_Gio will lead @Feyenoord_int next season. Which current player will make a great #FutureCoach and why? http…
2,580043769447321600,Mon Mar 23 16:29:45 +0000 2015,2,0,"RT @beINSPORTSUSA: Personal best.

@juanmata8 says acrobatic effort one of his best ever goals: http://t.co/htQf8JqibS http://t.co/DfnBtkRe…"
3,579720196526571520,Sun Mar 22 19:04:00 +0000 2015,117,0,"RT @LaLiga: XI del @FCBarcelona_Es | Bravo; Alves, Piqué, Mathieu, Alba; Mascherano, Rakitic, Iniesta; Neymar, Suárez y Messi  #ElClásico #…"
4,578931710865367042,Fri Mar 20 14:50:50 +0000 2015,24,0,RT @NYCosmos: Witness legendary Spanish striker Raúl make his New York debut with this Home Opener Pack! http://t.co/HKlX8XhTBx http://t.co…
5,577169590276513792,Sun Mar 15 18:08:48 +0000 2015,0,0,@Crowdfire info@euscl.com
6,571009035501068288,Thu Feb 26 18:08:57 +0000 2015,33,0,RT @NYCosmos: Raúl signing autographs after tonight's match. #VCFvNYC http://t.co/HFIXVCx0z5
7,568339557571170304,Thu Feb 19 09:21:24 +0000 2015,34,0,RT @NYCosmos: Raúl's first half of competition with the club is in the rearview mirror. Second 45 coming soon! #NYCosmos http://t.co/4uM5er…
8,564584547833356288,Mon Feb 09 00:40:20 +0000 2015,333,0,RT @ussoccer: #USMNT locker room looking awesome as usual. #USAvPAN http://t.co/KXmWq04eTK
9,563614872404242432,Fri Feb 06 08:27:11 +0000 2015,13,0,RT @NYCosmos: Check out @MalagaCF's video as Gorksie and @seba9113 talk about their stay with the club last week: http://t.co/OLJ0VOZStA
10,561567044160995328,Sat Jan 31 16:49:51 +0000 2015,0,0,#TiempodeiPhone
11,561275208691367936,Fri Jan 30 21:30:12 +0000 2015,65,0,RT @NYCFC: Sebastian Velasquez (@TiaN_Futbol) goes Marshawn Lynch (@MoneyLynch) on us: https://t.co/8mCZ78IOJh #NYCFC #BeastMode
12,560122498864668672,Tue Jan 27 17:09:44 +0000 2015,348,0,RT @Guaje7Villa: Training today!!! #Teamwinner http://t.co/BXf527qKzy
13,557247423295541249,Mon Jan 19 18:45:13 +0000 2015,8,0,"RT @NYCosmos: Raúl, @Pele &amp; Gio attended the @NSCAA Convention in Philly. Check out a recap of everything Cosmos at the convention. http://…"
14,556300393001799680,Sat Jan 17 04:02:03 +0000 2015,14,0,"RT @TWCDeportes: Bienvenido @Maganto10 al @LAGalaxy_Es #MLSSuperDraft 

VIDEO: http://t.co/xR9dzA2g3Q http://t.co/7cK5EcEcNB"
15,556200394079367168,Fri Jan 16 21:24:42 +0000 2015,0,0,Now with @FCBarcelona at #NSCAAPhilly http://t.co/iqQjqEut5M
16,556154584205635585,Fri Jan 16 18:22:40 +0000 2015,0,0,Other day at #NSCAAPhilly http://t.co/5CVvXPtXDE
17,555917783410958337,Fri Jan 16 02:41:42 +0000 2015,0,0,Raul whit us at #NSCAAPhilly #MLSSuperDraft http://t.co/ZXfe7qINyb
18,555860672131891202,Thu Jan 15 22:54:46 +0000 2015,0,0,Just arrive at #NSCAAPhilly Coming soon more information. Follow us at http://t.co/mBlP6wU61m http://t.co/hm6lbng6BO
19,555855849269501952,Thu Jan 15 22:35:36 +0000 2015,1,2,Pelé at @NSCAA http://t.co/OUGy4Odm5W
20,555852329434759168,Thu Jan 15 22:21:37 +0000 2015,0,1,@Maganto10 estás en la convección?
21,555792397414973441,Thu Jan 15 18:23:28 +0000 2015,1,2,"From Spain, supporting @Maganto10 #SuperDraft follow our Spanish Licenses"
