,id_str,created_at,retweet_count,favorite_count,text
0,669395519576408065,Wed Nov 25 06:01:43 +0000 2015,1,0,Winter in #Lebanon what is it like for Syrian Refugees? https://t.co/oQs60OPKD5 https://t.co/emGX35tdik
1,669390972376207360,Wed Nov 25 05:43:39 +0000 2015,14,3,New to our feed find out more about the suffering in Syria @ https://t.co/prCI76hOwu  visit subscribe share https://t.co/IBOHCGVCmu
2,669388491776794625,Wed Nov 25 05:33:47 +0000 2015,8,2,Check out our Face book Syria content @ https://t.co/5rlKF83Pm4 https://t.co/ePX06awLih
3,669387464583323648,Wed Nov 25 05:29:42 +0000 2015,6,1,Russian jet shot down over Turkey https://t.co/W3F2Rqgbuk extended report https://t.co/FtNmsfryEk
4,669386668579885057,Wed Nov 25 05:26:33 +0000 2015,13,4,New to our feed find out more about the suffering in Syria @ https://t.co/prCI76hOwu https://t.co/ybxCJdapED
5,669376017052626944,Wed Nov 25 04:44:13 +0000 2015,11,2,Stop the bombs on Syria sign the Campaign petition here @ https://t.co/ngDxbSrAML #syrianrefugees https://t.co/bZolx3MGYJ
6,669375400418652161,Wed Nov 25 04:41:46 +0000 2015,8,5,Compassion vs. security: What to do with Syrian refugees? https://t.co/76NCBqbdqc https://t.co/qixUXDMjsZ
7,669373659451138048,Wed Nov 25 04:34:51 +0000 2015,5,6,"What Turkey's downing of a Russian jet shows about the challenges in Syria,  https://t.co/ByAyMiO2xJ https://t.co/qlrZY6Kckp"
8,669372163372269569,Wed Nov 25 04:28:54 +0000 2015,5,2,Targeting Terror: Inside the Intelligence War https://t.co/dXy6vXm82L video report https://t.co/nPc7Zyakqf
9,669369631858143233,Wed Nov 25 04:18:51 +0000 2015,2,3,🙋
10,669367738306007040,Wed Nov 25 04:11:19 +0000 2015,16,9,Syrian refugees in US fear for those left behind https://t.co/ogCzGCC6qo Video report https://t.co/HmQvPoSRdA
11,669364137856733184,Wed Nov 25 03:57:01 +0000 2015,2,3,We will be switching to Auto pilot so you may still see posts from time to time
12,669363968595636224,Wed Nov 25 03:56:20 +0000 2015,6,5,Our feed is closing for the night zzzz time good night and thanks for your support
13,669362678373163008,Wed Nov 25 03:51:13 +0000 2015,10,5,Putin has to feed his adoring crowd with retribution for the Russian jet downing what will he serve them up?
14,669361792846577666,Wed Nov 25 03:47:42 +0000 2015,132,0,RT @michaeldweiss: Obama says he and Hollande agree: Russia's attacks against moderate opposition help Assad and ISIS.
15,669361672503623680,Wed Nov 25 03:47:13 +0000 2015,37,0,RT @michaeldweiss: Putin’s Very Bad Day in Syria - The Daily Beast https://t.co/JEZGo4R0dZ
16,669358170062651392,Wed Nov 25 03:33:18 +0000 2015,7,8,https://t.co/3uCkJbpiU0
17,669357597816954880,Wed Nov 25 03:31:02 +0000 2015,11,7,https://t.co/RewJtlmStC
18,669356977064120320,Wed Nov 25 03:28:34 +0000 2015,2,1,typing left handed again
19,669356894549602304,Wed Nov 25 03:28:14 +0000 2015,2,1,tweet correction
20,669356824169201664,Wed Nov 25 03:27:57 +0000 2015,9,5,Trump loves to throw buckets of crap down on these vulnerable kids from his Golden tower #SyrianRefugees https://t.co/NHF0jtfrPS
21,669356710402924548,Wed Nov 25 03:27:30 +0000 2015,2,1,#2 .
22,669355956778704896,Wed Nov 25 03:24:30 +0000 2015,8,5,https://t.co/23VV7JXy5E
23,669355720048050176,Wed Nov 25 03:23:34 +0000 2015,11,7,https://t.co/O2MBxVprN2
24,669355515407900673,Wed Nov 25 03:22:45 +0000 2015,7,7,https://t.co/9AoAtsawp3
25,669355291314667520,Wed Nov 25 03:21:52 +0000 2015,8,9,https://t.co/iD6uEgQ5hR
26,669354395591680001,Wed Nov 25 03:18:18 +0000 2015,13,11,The Bombs the Sea the Rejection #SyrianRefugees #Syria https://t.co/PRGweRItOA
27,669352309248417792,Wed Nov 25 03:10:01 +0000 2015,14,6,300000 muertos 1200000 heridos 11000000 desplazados esto es Siria 2015 https://t.co/prCI76hOwu https://t.co/hUVgVWTxlS
28,669350920380145664,Wed Nov 25 03:04:30 +0000 2015,16,5,Syria 1000 images of suffering https://t.co/y13ahe0bCg https://t.co/Xd1kd3nDM3
29,669348717074522112,Wed Nov 25 02:55:44 +0000 2015,9,5,Canada to 'turn away single male Syrian refugees' | via @Telegraph https://t.co/wo6SjfqTBU https://t.co/6V0KXMQoM9
30,669347751596048384,Wed Nov 25 02:51:54 +0000 2015,9,9,"Toronto's aid groups preparing homes, classes for Syrian refugees https://t.co/VRb4d9AQjp https://t.co/yy3wrNAJxp"
31,669346730899546112,Wed Nov 25 02:47:51 +0000 2015,9,6,What the ruins of Kobane tell us about the destruction of Syria https://t.co/yqVUd3u7EL https://t.co/4bncIhhK4p
32,669346144296837126,Wed Nov 25 02:45:31 +0000 2015,21,11,https://t.co/UP9xJxrtl9
33,669345999102545920,Wed Nov 25 02:44:56 +0000 2015,14,7,https://t.co/anXsxnJRXo
34,669345835235319809,Wed Nov 25 02:44:17 +0000 2015,14,12,How would you feel if someone stole your childhood? #Syria https://t.co/xK7BKw66kb
35,669345587712696320,Wed Nov 25 02:43:18 +0000 2015,19,1,Chemical weapons 'becoming routine' in the Syria conflict https://t.co/Njz01UnRYD https://t.co/SbdfnPYf4v
36,669345532658237440,Wed Nov 25 02:43:05 +0000 2015,14,6,Winter is here for 4 Million Syrian Refugees how many will die this year? https://t.co/Z1FeLHYR3A
37,669345329075126272,Wed Nov 25 02:42:16 +0000 2015,10,2,https://t.co/PtB6Ffy42r
38,669344840061202432,Wed Nov 25 02:40:20 +0000 2015,5,3,Check it out for yourself @ https://t.co/pQ0YiG9yhl
39,669344652055740416,Wed Nov 25 02:39:35 +0000 2015,5,1,seems to have taken off the reason? who knows
40,669344521394737153,Wed Nov 25 02:39:04 +0000 2015,5,3,"And 3,300 page likes in 48 hours"
41,669344437714165760,Wed Nov 25 02:38:44 +0000 2015,3,2,John Kerry Adds Voice to Those Urging Bigger Push Against Islamic State in Syria https://t.co/8vNFyFvqSf https://t.co/Wn2w5Y9Ezh
42,669343953318211586,Wed Nov 25 02:36:48 +0000 2015,2,3,wish it was so on twitter but not sure there are that many active accounts
43,669343702716964865,Wed Nov 25 02:35:49 +0000 2015,4,3,Our best post reach on Face Book this week 1.8 Million
