,id_str,created_at,retweet_count,favorite_count,text
0,657834439448375296,Sat Oct 24 08:22:06 +0000 2015,0,0,These faux fur ears are perfect for cosplay and costumes! They're easy to put together (even though  https://t.co/FSqEQyENOY
1,657833380466327552,Sat Oct 24 08:17:54 +0000 2015,0,0,A Clockwork Orange Costume Tutorial | Click Pic for 22 Easy DIY Halloween Costumes for Women 2014 |  https://t.co/0PvGBkjr65
2,657832981718016000,Sat Oct 24 08:16:19 +0000 2015,1,3,Feeling FOXY? Try this Halloween makeup tutorial! #fox #makeup #halloween https://t.co/z5BLc26HB3
3,657832921932410880,Sat Oct 24 08:16:05 +0000 2015,0,0,Halloween Deer Costume/make up https://t.co/yG33ZytKKe
4,657832591589023744,Sat Oct 24 08:14:46 +0000 2015,0,0,BITS: DIY No-Sew Fox Ears https://t.co/0pAKef6pib
5,657522387685126144,Fri Oct 23 11:42:08 +0000 2015,0,0,65 Animal-Inspired Halloween Costumes via Brit + Co. https://t.co/dX1veZYzj5
6,657522328499277824,Fri Oct 23 11:41:53 +0000 2015,0,0,flattery: Deer Halloween Costume Tutorial https://t.co/d96xHbrv9D
7,657522233619914752,Fri Oct 23 11:41:31 +0000 2015,0,0,promisetamang's photo on Instagram so cute i want to die reindeer makeup costume makeup https://t.co/YdL9XJBjkH
8,657522031764852740,Fri Oct 23 11:40:43 +0000 2015,0,0,"this is actually a makeup idea-- when you remove the doily, there's a pattern in the makeup https://t.co/ByKchb3GCC"
9,657521286806118400,Fri Oct 23 11:37:45 +0000 2015,0,0,how to make wolf ears - Google Search https://t.co/uGLJ74g8CT
10,657521125686165505,Fri Oct 23 11:37:07 +0000 2015,0,0,wolf costume diy for women - Google Search https://t.co/ExLauBIGLy
11,657521007700410368,Fri Oct 23 11:36:39 +0000 2015,0,0,"halloween makeup, gonna do my makeup like this for the benefit tomorrow, i am going as a doll,:) idk https://t.co/TQnPL21KMU"
12,657519633466073088,Fri Oct 23 11:31:11 +0000 2015,0,0,Deer makeup. Creepy but cute! Halloween.. https://t.co/MwyKGjf8ez
13,657519460618739712,Fri Oct 23 11:30:30 +0000 2015,0,0,promisetamang's photo on Instagram so cute i want to die reindeer makeup costume makeup https://t.co/2qALzALE4H
14,657519400631844864,Fri Oct 23 11:30:15 +0000 2015,0,0,Deer halloween makeup and costume - By Somilk Doe/deer look for Halloween https://t.co/H6pfoV2IhS
15,657519350266601472,Fri Oct 23 11:30:03 +0000 2015,0,0,"I really liked 4 on here, but my fave (the green one on top) wasn't pinable. https://t.co/sKnweoSE40"
16,657519211477078016,Fri Oct 23 11:29:30 +0000 2015,0,0,Giraffe by https://t.co/WxZuj3NpdV https://t.co/T2AtuwkBU2
17,657519157139939328,Fri Oct 23 11:29:17 +0000 2015,0,0,Giraffe makeup https://t.co/1xuEDWb056
