,id_str,created_at,retweet_count,favorite_count,text
0,664937505763033088,Thu Nov 12 22:47:09 +0000 2015,2,0,RT @IFYCalumni: Excited to share with you resource written by IFYC alum @AamirNHussain on engaging #religiousidentity in #healthcare https:…
1,664624081879343105,Thu Nov 12 02:01:43 +0000 2015,2,0,RT @EbooPatel: This is about better healthcare.  https://t.co/czGzbXwEnQ
2,664611900865531905,Thu Nov 12 01:13:19 +0000 2015,1,0,RT @AmberJHacker: How do we engage issues related to religious identity in healthcare? A resource for HCP's: https://t.co/H9ptOhfqf2 by @Aa…
3,659540614598565888,Thu Oct 29 01:21:50 +0000 2015,0,0,@CNBC Moderators need to stop the personal tit-for-tat and make candidates talk about policy solutions #GOPdebate
4,657621231341084673,Fri Oct 23 18:14:54 +0000 2015,2,0,RT @StartupTasneem: Well put @mpac_national #dropbob https://t.co/ROqyr9oenn
5,657581189209935872,Fri Oct 23 15:35:47 +0000 2015,1,0,"@CNN  @andersoncooper, @donlemon, @ChrisCuomo @wolfblitzer shame on you for hiring an Islamophobe.  #DropBob https://t.co/tOBB5A1Rfu"
6,644280173391548417,Wed Sep 16 22:42:18 +0000 2015,0,0,@jaketapper At the #GOPDebate ask candidates about #Islamophobia in America today and #IStandWithAhmed
7,639579188454932485,Thu Sep 03 23:22:15 +0000 2015,11,0,RT @UChicago: Good news for #UChicago visitors—study shows Chicago is friendliest city for tourists in U.S.: http://t.co/uVe0xzYkXC via @Ti…
8,637027073085706240,Thu Aug 27 22:21:04 +0000 2015,2,2,Thanks to Dr Meltzer and @FutureDocs for a great experience with @UChiPritzker summer  research program! http://t.co/xg1ZV6PM74
9,636501917791834112,Wed Aug 26 11:34:17 +0000 2015,159,0,RT @Frank_Underwood: You might very well think that. https://t.co/mqmxaMMQLv
10,636002564991942658,Tue Aug 25 02:30:02 +0000 2015,3,0,"RT @S2Scampaign: ""Only a handful of moderate Muslims""?  This infographic from our friends at the @bridgeinit tells a different story http:/…"
11,634533124731469824,Fri Aug 21 01:11:00 +0000 2015,4,0,RT @UChicagoMed: .@UChiPritzker student Santiago Diaz’s summer project is teaching high school students to tackle health disparities http:/…
12,634532937996849152,Fri Aug 21 01:10:16 +0000 2015,3,0,"RT @ifyc: ""Time’s running out to register for the President’s Challenge Gathering! http://t.co/voUdPysndP  @edpartners, @nationalservice, @…"
13,625087867149262849,Sat Jul 25 23:38:55 +0000 2015,0,0,Preventing medical errors in NICU through super easy wristband changes! http://t.co/t4d71s5pq9 @voxdotcom
14,624599800739069953,Fri Jul 24 15:19:31 +0000 2015,0,0,@IISuperwomanII congrats on an amazing world tour! Check out my review for @HuffPost http://t.co/BbeeOVmfOj #AT2UI #inspiration
15,623170758349598720,Mon Jul 20 16:41:01 +0000 2015,0,0,@at2ui #Chicago show was a total blast &amp; super motivational! Check out my thoughts via @HuffPostENT http://t.co/BbeeOV4EWL #lillysinghtour
16,623169651439214592,Mon Jul 20 16:36:37 +0000 2015,0,0,@IISuperwomanII Your #Chicago show was so inspiring I wrote about it for @HuffPostEnt! Loved your personal stories! http://t.co/BbeeOV4EWL
