,id_str,created_at,retweet_count,favorite_count,text
0,667286189913698304,Thu Nov 19 10:19:59 +0000 2015,904,0,RT @GeniusPothead: When your homie offers to smoke you out when you're dry af https://t.co/PtYFw5z2DW
1,667285796928425984,Thu Nov 19 10:18:26 +0000 2015,1169,0,RT @HipHopVibess: Drake ~ Energy  https://t.co/TBvv5oYKO7
2,667285599166922756,Thu Nov 19 10:17:39 +0000 2015,379,0,RT @420Gifss: When bae wants flowers. https://t.co/2FjXsEEJa4
3,666951587932332032,Wed Nov 18 12:10:24 +0000 2015,791,0,RT @BiIlionaires: Nissan GT-R 🔥 https://t.co/j425WbVc76
4,660115957529108480,Fri Oct 30 15:28:03 +0000 2015,1636,0,RT @Stomzii: talk abowt christmus u betta hashtag turky
5,660095094566047744,Fri Oct 30 14:05:09 +0000 2015,467,0,RT @Drrake: Target doesn’t care anymore https://t.co/YEmuLcpKhi
6,660093733002682368,Fri Oct 30 13:59:44 +0000 2015,5570,0,RT @loitersquvdvids: What is going on 😭😭😂 http://t.co/KYpZdUTBPG
7,658983256788832256,Tue Oct 27 12:27:06 +0000 2015,427,0,RT @WeAlIlKnowA: We all know a pigeon called Liv
8,658794969600294913,Mon Oct 26 23:58:55 +0000 2015,6037,0,RT @_NO_CHILL_ZONE: LMAO💀😂 https://t.co/rGG9qVnGmu
9,658791083367862272,Mon Oct 26 23:43:28 +0000 2015,3,0,RT @FormulaOneGeek: Murdered Out R8 ?? https://t.co/vze5pFpvsk
10,658778233408757761,Mon Oct 26 22:52:25 +0000 2015,8093,0,RT @_NO_CHILL_ZONE: WHEN YOU FINISH THE TEST EARLY CAUSE YOU DIDNT KNOW SHIT https://t.co/i6oUYZvTib
11,658777310963875840,Mon Oct 26 22:48:45 +0000 2015,29705,0,RT @AsapActivities: ASAP https://t.co/J3DMfJK8GF
12,658256868058505217,Sun Oct 25 12:20:41 +0000 2015,304,0,RT @WeAlIlKnowA: We all know a fuckboy called Connor
13,658243751475826689,Sun Oct 25 11:28:34 +0000 2015,2826,0,RT @DrakeDancingg: LMAO NOOOOOOOO 😂 😭 https://t.co/PgB4Aiz2Wp
14,658242294710149120,Sun Oct 25 11:22:47 +0000 2015,503,0,RT @Car_Porns: White Audi R8 🙏 https://t.co/yRbJFehKad
15,658212999535173632,Sun Oct 25 09:26:22 +0000 2015,2,0,RT @FormulaOneGeek: ?? https://t.co/EWrGSBgzZx
16,657974475321942018,Sat Oct 24 17:38:34 +0000 2015,1864,0,RT @NoChillPosts: CHILL https://t.co/c5YECPXlgW
17,657969327682015232,Sat Oct 24 17:18:06 +0000 2015,275,0,RT @Car_Porns: C63 AMG Black Series https://t.co/i8AGTSt4uI
18,657969159159062528,Sat Oct 24 17:17:26 +0000 2015,13114,0,RT @ALLHAILTARON: First time I ever smoked. 😭 http://t.co/k9A7z9hKVp
19,657967634860875777,Sat Oct 24 17:11:23 +0000 2015,7409,0,RT @TurntAlien: Career goals http://t.co/B2bWgx3moi
20,657965790323458048,Sat Oct 24 17:04:03 +0000 2015,8,0,RT @SupercarsofMCR: Moodiest car in Manchester. Owner @salhudson 😍 https://t.co/WfSO5UBmbG
21,657964965802954753,Sat Oct 24 17:00:46 +0000 2015,223,0,RT @DailyFerrariTM: Bootiful 😱#DailyFerrariTM #Cars #Ferrari https://t.co/Td1RB5TjJ3
