,id_str,created_at,retweet_count,favorite_count,text
0,669182408781004800,Tue Nov 24 15:54:53 +0000 2015,0,0,Teal &amp; Brown dahlias digital paper pack https://t.co/O6lModCpAl #scrapbooking #graphic #design #patterns https://t.co/sFXQCjhE50
1,669159749607292928,Tue Nov 24 14:24:51 +0000 2015,0,1,Rainbow planner dividers: lovely colorful planner https://t.co/lv5agKCnCB #scrapbooking #graphic #design #patterns https://t.co/yi1jlM6fsv
2,669136898040815618,Tue Nov 24 12:54:03 +0000 2015,1,1,Green dahlias digital paper pack https://t.co/7tY2BIXj9A #scrapbooking #graphic #design #patterns https://t.co/NhM1STOSVQ
3,669113891796815872,Tue Nov 24 11:22:37 +0000 2015,1,0,Colorful zebra digital paper pack https://t.co/Oz7qF46KMv #scrapbooking #graphic #design #patterns https://t.co/kPcT8Je7CY
4,669091106374549504,Tue Nov 24 09:52:05 +0000 2015,1,0,Pink dahlias digital washi tape https://t.co/Rt3iax6XaL #scrapbooking #graphic #design #patterns https://t.co/XmIlWYbr8t
5,669068345451253760,Tue Nov 24 08:21:38 +0000 2015,1,0,Teal &amp; Brown deers digital paper pack https://t.co/bleePocVfV #scrapbooking #graphic #design #patterns https://t.co/0tMqvVViLV
6,669045494132293633,Tue Nov 24 06:50:50 +0000 2015,0,1,Black &amp; Gold glitter 1 inch circles digital colla https://t.co/4xysQvdDBw #scrapbooking #graphic #design #patterns https://t.co/OefaUrJtzZ
7,669022644054822912,Tue Nov 24 05:20:02 +0000 2015,0,0,Summer linen digital paper pack https://t.co/08qmpJjWTi #scrapbooking #graphic #design #patterns https://t.co/N1bY44VECs
8,668999793918636032,Tue Nov 24 03:49:14 +0000 2015,0,0,Colorful arrows digital washi tape https://t.co/BShTiWxEbG #scrapbooking #graphic #design #patterns https://t.co/8E0BNNhnRb
9,668976943119732737,Tue Nov 24 02:18:26 +0000 2015,0,2,Colorful leopard digital paper pack https://t.co/lVbGU2xpSX #scrapbooking #graphic #design #patterns https://t.co/B3hlBIDZMr
10,668954092274741248,Tue Nov 24 00:47:38 +0000 2015,0,0,Pink dahlias digital paper pack https://t.co/AJECu0YtWz #scrapbooking #graphic #design #patterns https://t.co/BNzfT6Jkzr
11,668931241811427329,Mon Nov 23 23:16:50 +0000 2015,2,0,Watercolor elements clip art pack https://t.co/nrlBbl2efD #scrapbooking #graphic #design #patterns https://t.co/wI0mv2iHWL
12,668908391327141889,Mon Nov 23 21:46:02 +0000 2015,0,0,Sweet dahlias digital paper pack https://t.co/dPlY9QoSM5 #scrapbooking #graphic #design #patterns https://t.co/fQVH9Ml9Np
13,668885542784798720,Mon Nov 23 20:15:15 +0000 2015,0,1,Dandelions digital paper coral &amp; blue https://t.co/iWc9r5hX0g #scrapbooking #graphic #design #patterns https://t.co/jygPWPVggq
14,668862690014531584,Mon Nov 23 18:44:26 +0000 2015,0,0,Colorful bokeh digital paper pack https://t.co/HqezrKD8py #scrapbooking #graphic #design #patterns https://t.co/hKNklYWle0
15,668839841182801920,Mon Nov 23 17:13:39 +0000 2015,0,2,White wedding backgrounds digital paper https://t.co/Rww3AjjX65 #scrapbooking #graphic #design #patterns https://t.co/3h2KiSLHK1
16,668816660086702081,Mon Nov 23 15:41:32 +0000 2015,0,0,Nautical spring digital paper pack https://t.co/osqNAps7sJ #scrapbooking #graphic #design #patterns https://t.co/UeoDUr0e8l
17,668793916926226432,Mon Nov 23 14:11:10 +0000 2015,0,0,Shabby roses 1 inch circles digital collage sheet https://t.co/pAvDadhUQk #scrapbooking #graphic #design #patterns https://t.co/Ew34KbKX5N
18,668771218099560449,Mon Nov 23 12:40:58 +0000 2015,1,0,Monthly blog schedule https://t.co/BdCu3Pi1s0 #scrapbooking #graphic #design #patterns https://t.co/9rbfhglq7u
19,668748437358145536,Mon Nov 23 11:10:26 +0000 2015,0,0,Pastel elephants digital washi tape https://t.co/nXpbK1Jix6 #scrapbooking #graphic #design #patterns https://t.co/6KaqvPUt1j
20,668725586186006528,Mon Nov 23 09:39:38 +0000 2015,0,0,Chalkboard banners clip art pack https://t.co/DLIzvKHKFv #scrapbooking #graphic #design #patterns https://t.co/jK2j6jioZa
21,668702655909269505,Mon Nov 23 08:08:31 +0000 2015,0,0,Summer linen digital paper pack https://t.co/08qmpJjWTi #scrapbooking #graphic #design #patterns https://t.co/qyRXlA4kUT
22,668679738492235776,Mon Nov 23 06:37:27 +0000 2015,0,0,Black &amp; Gold glitter 1.5 inch circles digital col https://t.co/qt8QOWvkBb #scrapbooking #graphic #design #patterns https://t.co/c5BKFUUISX
23,668656969146724352,Mon Nov 23 05:06:59 +0000 2015,0,1,Crumpled vintage digital paper pack https://t.co/pLnGOPrrGm #scrapbooking #graphic #design #patterns https://t.co/28oIHOx6EB
24,668634183917408256,Mon Nov 23 03:36:26 +0000 2015,0,0,Victorian silhouettes 1 inch circles digital coll https://t.co/JViIx2OwQg #scrapbooking #graphic #design #patterns https://t.co/F3tN2P1xVc
25,668611334133583872,Mon Nov 23 02:05:38 +0000 2015,0,1,Spring dahlias digital paper pack https://t.co/NNBhv1ZQT1 #scrapbooking #graphic #design #patterns https://t.co/VUXWejC9ft
26,668588484274221056,Mon Nov 23 00:34:51 +0000 2015,0,2,Autumn linen textures digital paper https://t.co/GzEKrymgyk #scrapbooking #graphic #design #patterns https://t.co/2WsrWLu9Ub
27,668565636059033600,Sun Nov 22 23:04:03 +0000 2015,0,1,Faded purple digital paper pack https://t.co/7a1CUrmkRy #scrapbooking #graphic #design #patterns https://t.co/iPzo9FxvuB
28,668542782374461440,Sun Nov 22 21:33:14 +0000 2015,0,6,Pineapple patterns digital paper / pineapple back https://t.co/bJcUDArHMc #scrapbooking #graphic #design #patterns https://t.co/dyQ972hFO7
29,668519899589840896,Sun Nov 22 20:02:19 +0000 2015,0,1,Chalkboard arrows digital paper https://t.co/vSjbJBhd6t #scrapbooking #graphic #design #patterns https://t.co/Hdh1REyZAV
30,668496997523939328,Sun Nov 22 18:31:18 +0000 2015,0,2,Teal &amp; Brown quatrefoil digital washi tape https://t.co/wvfop3lCbZ #scrapbooking #graphic #design #patterns https://t.co/EmwnAclqkp
31,668474231202562048,Sun Nov 22 17:00:51 +0000 2015,0,0,Dandelions 1 inch circles digital collage sheet https://t.co/a90S3l9yBv #scrapbooking #graphic #design #patterns https://t.co/n3HtkX85WV
32,668451380550459393,Sun Nov 22 15:30:03 +0000 2015,0,1,Pink &amp; Mint quatrefoil digital washi tape https://t.co/VOpT6yq29W #scrapbooking #graphic #design #patterns https://t.co/sgHoO2MDxZ
33,668428528875008000,Sun Nov 22 13:59:14 +0000 2015,0,1,Green deers digital paper pack https://t.co/o8ZohNO4WU #scrapbooking #graphic #design #patterns https://t.co/Pt44mMhsNy
34,668405679212929024,Sun Nov 22 12:28:26 +0000 2015,0,3,Vintage flowers digital paper pack https://t.co/xPePrvJVTp #scrapbooking #graphic #design #patterns https://t.co/b3258m3YG5
35,668382827885428736,Sun Nov 22 10:57:38 +0000 2015,0,1,Coral &amp; Gold digital paper pack https://t.co/hfu1uNfHAB #scrapbooking #graphic #design #patterns https://t.co/IqasbYfYYX
36,668359977585606656,Sun Nov 22 09:26:50 +0000 2015,0,2,4th of July mason jars clip art pack https://t.co/ZxJ6a667vE #scrapbooking #graphic #design #patterns https://t.co/ulJp7z7WZm
37,668337126887395328,Sun Nov 22 07:56:02 +0000 2015,0,0,Red damask digital paper https://t.co/9Lr97XOEVi #scrapbooking #graphic #design #patterns https://t.co/IVdxoUzJl3
38,668314276310810624,Sun Nov 22 06:25:14 +0000 2015,0,1,Pastel elephants digital washi tape https://t.co/nXpbK1Jix6 #scrapbooking #graphic #design #patterns https://t.co/qsMKzhYfzM
39,668291425734295552,Sun Nov 22 04:54:26 +0000 2015,1,3,Pastel polkadots digital washi tape https://t.co/OriuPiyZYc #scrapbooking #graphic #design #patterns https://t.co/r3f4FAJbyo
40,668268575048597504,Sun Nov 22 03:23:38 +0000 2015,0,0,Autumn deers digital paper pack https://t.co/XiWCI61AvK #scrapbooking #graphic #design #patterns https://t.co/o9BBfYREUM
41,668245244635275265,Sun Nov 22 01:50:56 +0000 2015,0,3,Roses &amp; Wood digital paper pack https://t.co/7zYg98nult #scrapbooking #graphic #design #patterns https://t.co/pwCIeDRNYF
42,668222531824828416,Sun Nov 22 00:20:41 +0000 2015,0,0,Kraft paper frames clip art pack https://t.co/4QzIsxTTZr #scrapbooking #graphic #design #patterns https://t.co/lTQMWDbIGK
43,668199720955711488,Sat Nov 21 22:50:02 +0000 2015,0,0,"Animal print planner dividers for medium, persona https://t.co/UfequjvyLb #scrapbooking #graphic #design #patterns https://t.co/xSnHigqn5A"
44,668177049094230017,Sat Nov 21 21:19:57 +0000 2015,0,3,Pink &amp; Mint arrows 1.5 inch circles digital colla https://t.co/rvPea3KkGC #scrapbooking #graphic #design #patterns https://t.co/plEWH3z8sd
45,668154250350850048,Sat Nov 21 19:49:21 +0000 2015,0,0,Blue arrows digital washi tape https://t.co/hIQmoJj2XK #scrapbooking #graphic #design #patterns https://t.co/sHNx398iQB
46,668131301585620992,Sat Nov 21 18:18:10 +0000 2015,2,0,Autumn giraffe print digital paper https://t.co/6hkhwSoxbs #scrapbooking #graphic #design #patterns https://t.co/msIizYyuHy
47,668108622157602816,Sat Nov 21 16:48:03 +0000 2015,1,1,Nautical linen digital paper https://t.co/NTg7z8xM4v #scrapbooking #graphic #design #patterns https://t.co/U1Nalrw4wo
48,668085770796666880,Sat Nov 21 15:17:14 +0000 2015,0,0,Chalk doodle borders clip art pack https://t.co/YTrJyoVi88 #scrapbooking #graphic #design #patterns https://t.co/7ZbomC1ZVb
49,668062921138663424,Sat Nov 21 13:46:27 +0000 2015,0,3,Chalkboard safari digital paper pack https://t.co/1n9zhiqP4X #scrapbooking #graphic #design #patterns https://t.co/7i0HOOWRjG
50,668040071950397440,Sat Nov 21 12:15:39 +0000 2015,0,1,Black &amp; White nautical digital washi tape https://t.co/yCrW4FOTy1 #scrapbooking #graphic #design #patterns https://t.co/7vV4u7uud9
51,668017220178448388,Sat Nov 21 10:44:51 +0000 2015,0,3,Red damask digital paper https://t.co/9Lr97XOEVi #scrapbooking #graphic #design #patterns https://t.co/04hdZ2Nlfx
52,667994368976883712,Sat Nov 21 09:14:02 +0000 2015,0,0,Stamped patterns digital paper https://t.co/ouM4odPy2e #scrapbooking #graphic #design #patterns https://t.co/qSUHFId5jF
53,667971518857502722,Sat Nov 21 07:43:15 +0000 2015,0,1,Brown moroccan patterns digital paper https://t.co/MneN3QVNr8 #scrapbooking #graphic #design #patterns https://t.co/Fr1PT35mqL
