,id_str,created_at,retweet_count,favorite_count,text
0,668302667505094656,Sun Nov 22 05:39:07 +0000 2015,1,6,SCR crew doing what we do.🎭🎭 #actor #improv #theater #liveperformance #acting @ South Coast Repertory https://t.co/Fu3j4Ixjsx
1,666865175396540416,Wed Nov 18 06:27:02 +0000 2015,2,9,"New ""cotillion"" spin on a show ""So You Think You Can Cotillion😂💃🏼?"" #actorslife #cotillion… https://t.co/KnPCtTnU3s"
2,666712293695205376,Tue Nov 17 20:19:32 +0000 2015,0,4,Giving voice to a worthy cause! 🙏🎬 #actor #voiceover #passion #dreambig #passageproductions https://t.co/JjxQBPjFOU
3,666487527998676992,Tue Nov 17 05:26:24 +0000 2015,1,4,"""Reservation is under Parker, please.""  #actor #disney #series #dreambig #acting https://t.co/0GyMDpsom1"
4,665366589454315520,Sat Nov 14 03:12:11 +0000 2015,1,6,"Working on my ""swag"" off-set. 😂No emoji for that YET. 😉. #swagway #actorslife #teen #offset #actor https://t.co/6H6YeBcth7"
5,660980786955460608,Mon Nov 02 00:44:34 +0000 2015,4,7,"""Acting"" like a teen starts today! 🎉😜🎉1⃣3⃣ #actor #teen #happybirthday #dreambig mavrickagency… https://t.co/9MVoNbhbzn"
6,660544748244062210,Sat Oct 31 19:51:54 +0000 2015,1,4,"Damien says, ""BOO!"" 👻😱🎬 #actor @collegehumor #acting #boo #mavrickartistsagency https://t.co/fsYC8m4JWQ"
7,659537803806646273,Thu Oct 29 01:10:40 +0000 2015,4,10,That's a wrap! Peace Out!🎬✌️🙏 #actor #dreambig #hollywood #disney #acting https://t.co/MF6mvT7Ynp
8,659103085437067264,Tue Oct 27 20:23:15 +0000 2015,2,3,What did Damien be for Halloween? Chuckie! Scary. I know. 😂👻🎬 #actor @collegehumor… https://t.co/zup3RfDU0U
9,658706048698732544,Mon Oct 26 18:05:34 +0000 2015,3,3,"""Do it for Damien."" #collegehumor #actor #comedy #acting #mavrickartistsagency 🎬😱 https://t.co/FJG8Tss8jm"
10,656620515130548224,Tue Oct 20 23:58:24 +0000 2015,3,8,"Looking to be the ""I"" in Nickelodeon🙏🎬!  #nickelodeon #actor #audition #dreambig https://t.co/QsArYv88Hy"
11,654864068499632128,Fri Oct 16 03:38:55 +0000 2015,1,3,Grateful is what comes to mind 👏🏻🎬🙌🏻. #actor #discovermgmt #mavrickartistsagency #acting #dreambig https://t.co/RG8jvvMMRJ
12,653984285481938944,Tue Oct 13 17:22:58 +0000 2015,1,4,"I'm totally ""in sync"" with Joey Fatone! 😂👍🎬. #joeyfatone #actor #nsync #dreambig #passion https://t.co/HToRAuqqjC"
13,652926643145703424,Sat Oct 10 19:20:17 +0000 2015,0,3,"Photo Op with my lil' bro. We are so ""plaid""! 😂💪🏻🎬. #actor #casianphotography #photoshoot #freezeframe https://t.co/qKVkRkOCmh"
14,652222709829664770,Thu Oct 08 20:43:06 +0000 2015,1,2,"My favorite ""son set"".  😉🎬🌄. #quietonset #actor #discovermgmt #mavrickartistsagency #acting https://t.co/MFl5NnYmCf"
15,651413684150005760,Tue Oct 06 15:08:19 +0000 2015,8,4,Photo shoot with my lil' bro in support of a great charity 🎬🏀🏨. #chochospital #actor #giveback… https://t.co/RBW2TxQl8o
