,id_str,created_at,retweet_count,favorite_count,text
0,550071893416747008,Tue Dec 30 23:32:13 +0000 2014,6807,0,RT @animeshka02: #cordzero http://t.co/QF2pEpGjvu
1,550071839893250049,Tue Dec 30 23:32:01 +0000 2014,9337,0,RT @sergeant3232: #cordzero http://t.co/rdGzIOuJuh
2,550071778253758464,Tue Dec 30 23:31:46 +0000 2014,7050,0,RT @sergo_62: #cordzero А зачем нам провода?! http://t.co/wKBw2PIky4
3,550071753842905088,Tue Dec 30 23:31:40 +0000 2014,10524,0,RT @olga_pus: #cordzero http://t.co/RSRGkDBHnP
4,547272050201882624,Tue Dec 23 06:06:39 +0000 2014,4476,0,RT @wirefax: Finance | Consumer reviews http://t.co/UMW4J9Ohib
5,543311791754063872,Fri Dec 12 07:50:00 +0000 2014,125,0,"RT @ruredaktor: 13 декабря 2014 года: «Национальный диалог. Право народов на #самоопределение и построение многополярного мира».

http://t.…"
6,541498311564611584,Sun Dec 07 07:43:52 +0000 2014,15533,0,RT @dmtet: #cordzero http://t.co/k5JYy5RkE2
7,514208363056726017,Tue Sep 23 00:23:21 +0000 2014,18,0,RT @bucurenci: Vous ne voulez que de la prose? @ Valea Cascadelor http://t.co/uPU5I0bxlD
8,514208323844190209,Tue Sep 23 00:23:12 +0000 2014,252,0,RT @Delia_Official: http://t.co/KqovF8bVbe.   Pe aripi de vant!!!!!!!
9,514208289648050178,Tue Sep 23 00:23:04 +0000 2014,6,0,RT @manafu: Imi place: ECOMfest http://t.co/EJ4Rx46T55
10,514208254650773504,Tue Sep 23 00:22:56 +0000 2014,40,0,RT @cabral_ro: Așa încălțări?! Pe ce pastile să fii...? http://t.co/cVpHSOmcOs
11,514208220467179520,Tue Sep 23 00:22:47 +0000 2014,101,0,RT @hm: The transitional season; @LeandraMedine from @ManRepeller gives a lesson in layering  #HMLife http://t.co/PXxkNGd2f2 http://t.co/Qx…
12,514208186102849536,Tue Sep 23 00:22:39 +0000 2014,36,0,"RT @gbuhnici: #masterchefro ma ține cuminte pe canapea. Și chiar aveam treabă. Dar îmi plac prea tare Patrizzia, Adi și Florin... http://t.…"
13,514208145783406592,Tue Sep 23 00:22:30 +0000 2014,26,0,"RT @MoiseGuran: Uită-te înăuntrul tău, Sorina Matei... Mă uit, zice Matei... Să ne uitam, deci, toţi înăuntrul nostru... http://t.co/K0RzTC…"
14,514208112447070208,Tue Sep 23 00:22:22 +0000 2014,360,0,RT @MogaMarius: Merci “@dejo_oanna: Succes azi la blind-uri!! La cat mai multe voci bune si oameni talentati :) My heart will be there ✌💖 @…
15,514208078699724801,Tue Sep 23 00:22:14 +0000 2014,406,0,RT @AntoniaMusician: Multumesc pentru tot! ❤️ http://t.co/XkdDp7xXdn
