,id_str,created_at,retweet_count,favorite_count,text
0,496606538195550209,Tue Aug 05 10:39:59 +0000 2014,0,1,*melts* http://t.co/VLHYOc7P9U
1,496583050047025152,Tue Aug 05 09:06:39 +0000 2014,0,0,Pomsky trying a headstand http://t.co/DM6T9RBiVP
2,496553823914455040,Tue Aug 05 07:10:31 +0000 2014,0,0,l can talk to hundreds of people in one day but none of them compare to the smile you give me in one minute.
3,494406242631421952,Wed Jul 30 08:56:48 +0000 2014,1448,0,RT @KheDelores: Viral Video of #snapchat http://t.co/A05Jl5tvA0  (4rd page) #onlinenow
4,493917771169034240,Tue Jul 29 00:35:47 +0000 2014,0,0,*kourtney kardashian voice*  literally mom youre being so rude
5,493889516470800384,Mon Jul 28 22:43:31 +0000 2014,0,0,Apparently there are these people who eat when they are hungry and stop when they are full.
6,493214493439037440,Sun Jul 27 02:01:13 +0000 2014,0,0,#ForTheBros http://t.co/HZSo4YkAlj
7,493190977935245313,Sun Jul 27 00:27:46 +0000 2014,0,0,Enjoy #ForTheBros http://t.co/GprDRiYtSP
8,492976110142259201,Sat Jul 26 10:13:58 +0000 2014,0,0,High school ruined a lot of good people.
9,492967250748776449,Sat Jul 26 09:38:46 +0000 2014,0,0,I wish I could go back to the day I met you and just walk away. Because honestly it would've saved me from so much hurt and pain.
10,491211856477184000,Mon Jul 21 13:23:27 +0000 2014,0,0,"I asked my brother where he hid the nutella. He said ""I'm nutelling you."""
11,490091583224971264,Fri Jul 18 11:11:53 +0000 2014,0,0,Missing you makes me feel stupid.
12,490088605323632640,Fri Jul 18 11:00:03 +0000 2014,0,0,"Consuming sugar doesn't actually give us a ""sugar rush"" and that hyperactivity we feel after consuming is something we trick ourselves into."
13,489878909346123776,Thu Jul 17 21:06:48 +0000 2014,0,0,"""One time my girlfriend gave me head in a church parking lot. We ended up 69'ing and the pastor caught us. I'm fucked..."" THS"
14,489749765077209088,Thu Jul 17 12:33:37 +0000 2014,1,0,"Don't apologize, and then do it again."
15,489744572608950272,Thu Jul 17 12:12:59 +0000 2014,0,1,Call any pizza place and ask if they have any orders that people didn't pick up. They will let you have them at a discount price.
16,489515831584251905,Wed Jul 16 21:04:03 +0000 2014,0,1,http://t.co/s2e25YuizX
17,489322352938061824,Wed Jul 16 08:15:14 +0000 2014,0,0,#ForTheBros http://t.co/y6MO8NFn3o
18,489315315336376320,Wed Jul 16 07:47:16 +0000 2014,0,0,"""I was at a party once, blacked out. I woke up and there were anal beads on the floor and a black guy's dick in my butt."" -Pittsburgh, Pa"
19,488850301731213312,Tue Jul 15 00:59:28 +0000 2014,0,0,*blinks*   summer is halfway over
