,id_str,created_at,retweet_count,favorite_count,text
0,667704014067232768,Fri Nov 20 14:00:16 +0000 2015,1,0,"RT @PCCYteam: Who took care of Rosie the Riveter's kids? The government, it turns out https://t.co/R2v2ZPgqZX"
1,666974529005166593,Wed Nov 18 13:41:34 +0000 2015,22,0,"RT @JimFKenney: As the hard work of a #PABudget compromise continues, let's not forget expansion dollars for #PreK and increased funding fo…"
2,665617295897661441,Sat Nov 14 19:48:24 +0000 2015,2,0,RT @GSKUS: .@dvaeyc &amp; @edlawcenterpa are #GSKimpact award winners for improving quality &amp; access to education in PA. #Congrats! https://t.c…
3,665617203350384640,Sat Nov 14 19:48:02 +0000 2015,7,0,"RT @PCCYteam: $60 mill could be seen as a huge increase as compared to others, but it only offers pre-k to 3.5% more kids who need it.#pabu…"
4,665238733059465217,Fri Nov 13 18:44:08 +0000 2015,2,0,RT @cheriecrosby: The Power of Critical Thinking during a Math Challenge in the ED209 @ManorCollege @DVAEYC https://t.co/XGwq0Jb9ZT
5,665238653669625856,Fri Nov 13 18:43:49 +0000 2015,1,0,RT @cdesignc_tweets: Playful learning as catalyst for developing 21st century skills - join us 12/9! @DVAEYC #PlaySpacePHL https://t.co/O6V…
6,665238563236261888,Fri Nov 13 18:43:27 +0000 2015,0,0,@GSKUS @edlawcenterpa ...Thank you!
7,664858123149189121,Thu Nov 12 17:31:43 +0000 2015,6,0,"RT @PCCYteam: Where is Pre-k funding? Call Wolf: 717-787-2500, Scarnati: 717-787-7084,Corman: 717-787-1377 https://t.co/7wYpGoaRkq."
8,664857655761092608,Thu Nov 12 17:29:52 +0000 2015,0,0,CALL TO ACTION! Save ECE in the PA Budget- Call today! More here: https://t.co/yC90Ac4exf #IAMPreK #MakeitHappen
9,664536081082228737,Wed Nov 11 20:12:02 +0000 2015,0,0,"@gwen_naeyc @NAEYC Thanks, Gwen!"
10,664510515109093376,Wed Nov 11 18:30:27 +0000 2015,2,0,RT @smccullough543: @ChildrensVPhila Congrats on your #GSKImpact Award! Amazing community work and partnerships. @GSKUS @PhillySJUnited htt…
11,664474571551211520,Wed Nov 11 16:07:37 +0000 2015,0,0,Thank you! https://t.co/y7NClXvdRE
12,664472625985531904,Wed Nov 11 15:59:53 +0000 2015,0,2,Thank you! Congrats to all!  https://t.co/kw0w99l1Pa
13,656950592997298176,Wed Oct 21 21:50:01 +0000 2015,0,0,"Check out the awesome #Aspergers explanation as told by everyone's favorite aardvark, #Arthur.  https://t.co/AVXNaaXI9K"
14,656949781659537408,Wed Oct 21 21:46:48 +0000 2015,4,0,"RT @BlankHelen: Families across the country are struggling to afford #childcare, especially moms working low-wage jobs. Let's #StopTheCuts …"
15,656949626772312064,Wed Oct 21 21:46:11 +0000 2015,4,0,RT @PEAKPartners: Hey @GovernorTomWolf @PaHouseDems @PAHouseGOP Pottstown families and children need a state budget agreement @PreK4PA http…
16,656527801848168448,Tue Oct 20 17:50:00 +0000 2015,0,2,"October is National Bullying Prevention Month! Let's be kind!
#STOMPOutBullying365 #BullyingPreventionMonth https://t.co/OsuLsUTASl"
17,656257502166781952,Mon Oct 19 23:55:55 +0000 2015,1,0,#allowthemtime #problemsolving #executivefunctionskills https://t.co/SkrO1HUXUV
18,652488898464063489,Fri Oct 09 14:20:50 +0000 2015,0,0,"Whats the problem with timeout, anyway? http://t.co/WfdWkqqcHn"
19,651373109656846337,Tue Oct 06 12:27:05 +0000 2015,0,0,Calling all Educators! It's not too late to join our Roundtable discussion groups! #profdev  #roundtable http://t.co/DMYomQo1jG
20,651047754039459840,Mon Oct 05 14:54:15 +0000 2015,0,0,#girlpower #ece http://t.co/0o8Jio8MZg
21,649979961965723648,Fri Oct 02 16:11:13 +0000 2015,0,0,"Real Talk: Is it time to retire ""Calendar Time""? http://t.co/XigSAZhbgZ"
22,649321485136494592,Wed Sep 30 20:34:40 +0000 2015,5,0,RT @PhilaProsper: [RT @PCCY] Spread the word! Free eye care &amp; glasses for ALL kids at Give Kids Sight Day on Oct 25. http://t.co/pmHbp15rKd
23,647501751130701824,Fri Sep 25 20:03:42 +0000 2015,0,0,"We talk a lot of ""DAP"" here @ DVAEYC, but what do we mean by it? http://t.co/ogsLdmpW8w"
24,646075279228698624,Mon Sep 21 21:35:24 +0000 2015,0,0,First Board Meeting!!! #DVAEYC http://t.co/uDyzBnwM8q
25,646054017441898496,Mon Sep 21 20:10:55 +0000 2015,0,1,"Like Oprah's Book Club, but BETTER! Join DVAEYC's Book Club, Positive Guidance with Caroline Campana: http://t.co/KTNDF55QlJ"
