,id_str,created_at,retweet_count,favorite_count,text
0,641212435794391040,Tue Sep 08 11:32:12 +0000 2015,0,0,"Love that bike, so much fun! Must be my next addition. http://t.co/lFdV38yj0n"
1,627055091061792768,Fri Jul 31 09:55:58 +0000 2015,0,0,Looking for a pressure washer? This Alto Nilfisk C120 is on special at the moment for only £79.95! http://t.co/4ynYQl841n
2,626722071737954304,Thu Jul 30 11:52:40 +0000 2015,0,0,If I had a tractor i'd want this one! http://t.co/ilooCoFAtK
3,626671082678931456,Thu Jul 30 08:30:03 +0000 2015,0,0,Special Offer. Get the 3290CX 3 Tonne Sealey trolley jack for only £62.95 RRP £119.95. While Stocks Last! http://t.co/VSEhOz7Aiu
4,611925279125176320,Fri Jun 19 15:55:30 +0000 2015,0,0,"Lovely fathers day prezzi, a hammer and chisel that can't break into a concrete block!! Would you believe it!?... http://t.co/e4aHQ3n1Jw"
5,609108922612486144,Thu Jun 11 21:24:18 +0000 2015,0,0,"The Scruffs Drift Hi Top safety boot is just £26.95 on GLS, sizes 8,9 &amp; 10 available. End of line so don't miss out! http://t.co/1ptOyeQqGV"
6,609013821676617728,Thu Jun 11 15:06:24 +0000 2015,0,0,"Deal of the week, decorators prep kit. RRP £191.63 
SALE PRICE £99! http://t.co/FMI7VNMWZD"
7,607899799849975808,Mon Jun 08 13:19:41 +0000 2015,0,0,"The solution for almost any repair. Sticks to smooth, rough and uneven surfaces. Will even help patch up your... http://t.co/iBvmQ56Ed6"
8,607080529230471168,Sat Jun 06 07:04:11 +0000 2015,0,0,"It'll work like a barbecue but I don't think the Co-Op would be that happy, they need one of these this weekend,... http://t.co/hQ5zzmNoH6"
9,606081130836729857,Wed Jun 03 12:52:56 +0000 2015,0,0,Anyone spot the problem here? Sometimes it pays to think things through a little before you start working! #bts2u http://t.co/B6LSOsart3
10,605822400450551808,Tue Jun 02 19:44:50 +0000 2015,0,0,"It's not just tools &amp; workwear available from BTS on Guernsey Loves Shopping, we also have a great range of glues... http://t.co/WprC82ySg2"
11,605697824009895936,Tue Jun 02 11:29:49 +0000 2015,0,0,Fancy winning this 44 piece Draper screwdriver set? Simply go to the BTS shop on Guernsey Loves Shopping and tell... http://t.co/lrFHUUyteF
12,605650077428928512,Tue Jun 02 08:20:05 +0000 2015,0,0,Moving house or re-arranging the office? Sliderz make moving furniture effortless! Follow the link for the vidoe... http://t.co/XH1MIHEsMd
13,605403546612310016,Mon Jun 01 16:00:28 +0000 2015,0,0,"&lt;iframe width=""560"" height=""315"" src=""https://t.co/kVaOp4v4NT"" frameborder=""0""... http://t.co/kezOzs4cSE"
14,605288752060239873,Mon Jun 01 08:24:18 +0000 2015,0,0,Check the video out for this clever adjustable from Craftsman perfect for tradesmen wanting to save time. Latest... http://t.co/3QHfBnIJGA
15,604652233905586177,Sat May 30 14:15:01 +0000 2015,0,0,Looking for fathers day presents? These watches from Scruffs are the perfect gift. Just £16.59. #bts2u #gls http://t.co/R6PrwXzMWw
16,604562384477425664,Sat May 30 08:17:59 +0000 2015,0,0,Want online service locally? Go to Guernsey Loves Shopping. We have top deals being added daily #bts2u #gls #buylocal http://t.co/1xRDU9A2pg
17,604553075861385216,Sat May 30 07:40:59 +0000 2015,0,0,We are open today from 8:30 until 12:30. Can't make it down? Why not have a look at our range on Guernsey Loves... http://t.co/mqz1joSJMq
18,604315625129955328,Fri May 29 15:57:27 +0000 2015,0,0,We have just added some amazing workwear deals on Guernsey Loves Shopping. Like these Scruffs 3D trade trousers.... http://t.co/svX9x4PHXD
19,603994385995460609,Thu May 28 18:40:57 +0000 2015,0,0,"Come and have a look around our online shop at Guernsey Loves  Shopping, here you will find exclusive deals... http://t.co/knW3ohwleS"
20,603945808057217024,Thu May 28 15:27:56 +0000 2015,0,0,We are delighted to announce that we have just joined up with Guernsey Loves Shopping. We are busy filling our... http://t.co/vpWBfAMjZe
21,601362976008994818,Thu May 21 12:24:40 +0000 2015,0,0,"Well done to everyone on the BTS Challenge race. Looked very restrained. Was able to watch it from the pools, but... http://t.co/gBfPSOgYCY"
22,590836222873985024,Wed Apr 22 11:15:07 +0000 2015,0,0,"Centipede Saw Horse, available in 2 sizes while stocks last.

call us on 248822 or sales@btsgsy.com http://t.co/OR4xCg2K6Z"
23,590816770946138112,Wed Apr 22 09:57:49 +0000 2015,0,0,"C/W free bag, while stocks last, also availabl ""PRO Versiom""  see in store, or give us a call on 248822. http://t.co/SotvPAhy5l"
24,577875115079278592,Tue Mar 17 16:52:18 +0000 2015,0,0,New Arrival at BTS is the Scruffs Alto. Steel Toe &amp; Midsole. Lightweight &amp; comfortable only £44.95 (inc free pair of socks!)
25,557878825766621184,Wed Jan 21 12:34:11 +0000 2015,0,0,"Scruffs Special!

Trousers, beanie, belt and knee pads

Special price: £39.95 

(RRP: £63.70)

While stocks last! http://t.co/uhCp16FFrJ"
26,557465536763027456,Tue Jan 20 09:11:55 +0000 2015,0,0,http://t.co/LiNRLEpF3J
27,557098781519667200,Mon Jan 19 08:54:34 +0000 2015,0,0,"Todays Special!

Infrared Quartz Heater - Wall Mounting 2000W/230V.

- A totally dry heat, no condensation, no... http://t.co/shPUmWembE"
28,556421916899442688,Sat Jan 17 12:04:57 +0000 2015,0,0,https://t.co/YROkkmxOet http://t.co/P2CIkOXCYX
29,556384537677418496,Sat Jan 17 09:36:25 +0000 2015,0,0,"Scruffs Vintage Speak Hoodie!

Now in stock at BTS.

Suitable for medium industrial occupations. This zip-thru... http://t.co/EMiYyj5Rtt"
30,550233519587622913,Wed Dec 31 10:14:28 +0000 2014,1,1,"The Centipede Sawhorse, in stock now at BTS. DIY £49.99 PRO £99.99. A fantastic new product just in from the USA.... http://t.co/L9aJ9z4U60"
31,539347580258639872,Mon Dec 01 09:17:38 +0000 2014,0,0,I posted a new photo to Facebook http://t.co/jnSd02ugCT
32,536816867302973440,Mon Nov 24 09:41:29 +0000 2014,0,0,"Todays Special!

Hitachi G 12SS Angle Grinder

- Powerful motor with Max output of 630 Watts
- No-Load speed of... http://t.co/Ge2pELWyOW"
33,534693088649019392,Tue Nov 18 13:02:21 +0000 2014,0,0,"Manager's Special!

Metabo SB 18 LTX Cordless Power Extreme Implus Combi Driver 

- Two speed gear box with... http://t.co/g4RdJiCW3q"
34,532145344747167744,Tue Nov 11 12:18:31 +0000 2014,0,0,"Today's Special!

Milwaukee MBOX 100PD-421C

Milwaukee M18 C18 PD Percussion Hammer Drill
1 x 4.0Ah and 1 x 2.0Ah... http://t.co/rGT30eQmY5"
35,529216220097417217,Mon Nov 03 10:19:13 +0000 2014,0,0,"Todays Special!

Metabo BS 14.4 LTX Cordless Drill

◾The machines in the LTX-Class are the lightest and most... http://t.co/9im6Gq1frW"
36,525942061028376576,Sat Oct 25 09:28:53 +0000 2014,1,1,"Todays Special!

8 Drawer Retro Rollcab &amp; Topchest Combo

-Retro style topchest and rollcab with modern day... http://t.co/JNanvJmqEX"
37,524467208161095680,Tue Oct 21 07:48:21 +0000 2014,0,0,"Todays Special!

This rechargeable LED flood light 600 lumens 10W from CK Tools is a superbly designed tool ideal... http://t.co/3Bj2H65Yh7"
38,523078707876225025,Fri Oct 17 11:50:56 +0000 2014,0,0,"Todays Special!

Metabo KHE 2850

- SDS-plus support.
- Stroke stop.
- Rotation stop.
- Forward/reverse... http://t.co/TgaIf1zzl8"
