,id_str,created_at,retweet_count,favorite_count,text
0,668597197114638336,Mon Nov 23 01:09:28 +0000 2015,0,0,"@EpicureanDeal She is a gentle soul, leave her be."
1,668181008919998465,Sat Nov 21 21:35:41 +0000 2015,0,0,@bengreenman Therein lies the rub.
2,668177345400979457,Sat Nov 21 21:21:07 +0000 2015,0,2,Finally accepted it. Never going to be a mermaid.
3,668086923173449728,Sat Nov 21 15:21:49 +0000 2015,0,1,.@cindynorth1 @keethers Nice!
4,668071611917053952,Sat Nov 21 14:20:59 +0000 2015,0,1,@munilass A girl has to do what a girl has to do.
5,666733831135870977,Tue Nov 17 21:45:07 +0000 2015,0,1,.@DavidSchawel @michaelbatnick Great idea David. Let me know how it works out for you.
6,666733300279570432,Tue Nov 17 21:43:00 +0000 2015,0,1,@IvanTheK Evergreen tweet.
7,665653054595866624,Sat Nov 14 22:10:30 +0000 2015,0,1,"@dasan Cheap, big portions and fast."
8,665260998597730304,Fri Nov 13 20:12:36 +0000 2015,0,0,@carlquintanilla @NYSE Flo!
9,665252922062675968,Fri Nov 13 19:40:31 +0000 2015,0,1,@michaelbatnick !
10,663832298941521920,Mon Nov 09 21:35:28 +0000 2015,0,1,@AndySwan Bwahhhhhhhhhhhhhhhhhaaa.
11,663376590131355648,Sun Nov 08 15:24:38 +0000 2015,0,0,@munilass Thought you are already.
12,663178414568906753,Sun Nov 08 02:17:09 +0000 2015,0,0,@joshgreenman Yep
13,663133877406474240,Sat Nov 07 23:20:11 +0000 2015,0,1,@TALENTEDBLONDE So happy for both of you.
14,663132827328860160,Sat Nov 07 23:16:01 +0000 2015,0,1,"@TALENTEDBLONDE Whoa!!!!!......wow, as befitting your station."
15,663131837473161217,Sat Nov 07 23:12:05 +0000 2015,0,1,@TALENTEDBLONDE YES
16,663131603791716356,Sat Nov 07 23:11:09 +0000 2015,0,1,"@TALENTEDBLONDE The ring, show me the ring."
17,663106210414088194,Sat Nov 07 21:30:15 +0000 2015,0,0,@CaitlinPacific Yep.
18,663099469941092352,Sat Nov 07 21:03:28 +0000 2015,0,0,@CaitlinPacific The real story is the frat story.
19,663094177685708800,Sat Nov 07 20:42:26 +0000 2015,0,0,@ritholtz Serious truth.
20,663090084376354822,Sat Nov 07 20:26:10 +0000 2015,0,0,@TedGrunewald Yep.
21,663087620180869120,Sat Nov 07 20:16:22 +0000 2015,0,0,@TJReazor Wishing you and your family much happiness.
22,663086620816629760,Sat Nov 07 20:12:24 +0000 2015,0,1,@TedGrunewald Too bad everyone thought the other guy was boring.
23,663076988903628800,Sat Nov 07 19:34:08 +0000 2015,0,0,"@CalConfidence Nobody cares about this, maybe just Janet."
24,663076254116151296,Sat Nov 07 19:31:12 +0000 2015,0,0,@RadioFree My P13 dtr would never have done this.
25,663072685140889600,Sat Nov 07 19:17:02 +0000 2015,0,0,"Hey @beyondmeat, looking forward to your IPO, when and if."
26,663051634713436160,Sat Nov 07 17:53:23 +0000 2015,0,2,"@ReformedBroker tbh, he is wearing a nice suit."
27,663050485541261312,Sat Nov 07 17:48:49 +0000 2015,0,1,@AndySwan !!!
28,663034809158148096,Sat Nov 07 16:46:31 +0000 2015,0,0,"Wonderful, made me giddy. https://t.co/8jq25VeAO1"
29,662824867688030208,Sat Nov 07 02:52:17 +0000 2015,0,0,"@juanviejo oops, I meant hear me."
30,662822801175412736,Sat Nov 07 02:44:05 +0000 2015,0,0,@juanviejo So that you will know me
31,662757635419152384,Fri Nov 06 22:25:08 +0000 2015,0,0,.@pkedrosky @MikeIsaac Sounds a lot like Mr. Dorsey and Twitter.
32,662744249083936769,Fri Nov 06 21:31:56 +0000 2015,0,0,.@MylesUdland @boes_ made me sad.
33,662742995033133057,Fri Nov 06 21:26:57 +0000 2015,0,0,"@nycsouthpaw Oh my, glorious to see poncy in a sentence."
34,662635698521038848,Fri Nov 06 14:20:36 +0000 2015,0,0,@AndySwan Eating is the new sex.
35,662294522362257408,Thu Nov 05 15:44:53 +0000 2015,0,0,@tylercowen He is one Princeton Tiger that understands how to hunt his prey.
36,662260269628936192,Thu Nov 05 13:28:47 +0000 2015,0,0,@hodgman This is settled law!  You settled it last year.
37,662071883005861888,Thu Nov 05 01:00:12 +0000 2015,0,0,@IvanTheK Daughter
38,661993386396794881,Wed Nov 04 19:48:17 +0000 2015,0,0,"@bengreenman Dylan, close second is Louis."
39,661736227390038016,Wed Nov 04 02:46:25 +0000 2015,0,1,.@BecketAdams @Holden114 I didn't realize I was following a person who held such views.
40,661652035796905984,Tue Nov 03 21:11:52 +0000 2015,0,0,@IvanTheK Of course you do!
41,661651692220514304,Tue Nov 03 21:10:30 +0000 2015,0,0,"@IvanTheK You're married, I must say FAV."
42,661651312774352896,Tue Nov 03 21:09:00 +0000 2015,0,0,@IvanTheK You may just be IROBOT.
43,661648515739869184,Tue Nov 03 20:57:53 +0000 2015,0,0,FinTwitter is feeling like a CYO dance in January.
44,661566094164033536,Tue Nov 03 15:30:22 +0000 2015,0,1,This latest Twitter idiotcy really places certain heartless people in a tough spot
45,661340970320052224,Tue Nov 03 00:35:49 +0000 2015,0,0,@Nero She is the gal that got all twisted over at LinkedIn. Don't you remember?
46,661311750139170818,Mon Nov 02 22:39:42 +0000 2015,0,0,Fascinating read. https://t.co/4VVqOEtChL
47,661311266120712194,Mon Nov 02 22:37:47 +0000 2015,0,0,@TedGrunewald What a story.
48,661305033804398592,Mon Nov 02 22:13:01 +0000 2015,0,1,"@MikeIsaac Here is the rule, if more than 1 month old, it is fair game. New is stealing."
49,661294305093505024,Mon Nov 02 21:30:23 +0000 2015,716,0,"RT @jaketapper: So @BobWoodruff's foundation for veterans @Stand4Heroes will get a donation every time someone tweets or RTs this:
#Give2ve…"
50,661273986911834112,Mon Nov 02 20:09:39 +0000 2015,0,0,@SapienQuis What happened to Jack?
51,661227943486705665,Mon Nov 02 17:06:41 +0000 2015,0,1,"This how it is done. Compelling, perfect. https://t.co/bXLjZHLaOq"
52,661227496805896192,Mon Nov 02 17:04:54 +0000 2015,0,0,".@nichcarlson @hblodget Fantastic, we need more of this reporting."
53,660912132213612544,Sun Nov 01 20:11:46 +0000 2015,0,0,"@ElleRBarnes Where is pappy, I miss him."
54,660911487695921152,Sun Nov 01 20:09:12 +0000 2015,0,1,.@wgalyean @waitbutwhy looking forward to reading it.
55,660905253689294848,Sun Nov 01 19:44:26 +0000 2015,0,1,@dick_nixon You're my dream man.
56,660872887574904833,Sun Nov 01 17:35:49 +0000 2015,0,1,"All parents of small children, prepare for the longest day of your lives. Next year hire a sitter to spell you."
57,660861980476088320,Sun Nov 01 16:52:29 +0000 2015,0,2,@millennial_inv None better than Montaigne.
58,660860482669121536,Sun Nov 01 16:46:31 +0000 2015,0,0,@lurie_john Great title for a painting.
59,660857805344231425,Sun Nov 01 16:35:53 +0000 2015,0,0,@TrueGrit_nl One of the best ever.
60,660574105394114561,Sat Oct 31 21:48:34 +0000 2015,0,1,@solobasssteve HA
61,660568758776422400,Sat Oct 31 21:27:19 +0000 2015,0,0,@jyarow no
62,660566920362635264,Sat Oct 31 21:20:01 +0000 2015,0,0,"Miss you, have a great day. @darth"
63,660558409880739840,Sat Oct 31 20:46:12 +0000 2015,0,0,@IvanTheK I am giving money.
64,660553834717138944,Sat Oct 31 20:28:01 +0000 2015,0,1,.@EnlightFundy @starsboy63 @skankymunter unfollow
65,660552887823679488,Sat Oct 31 20:24:15 +0000 2015,0,2,@colmtobin Could forward you a copy of my relatives dancing at my wedding.
66,660242796343894016,Fri Oct 30 23:52:04 +0000 2015,0,0,"@LorcanRK Tess, Evelynn, Iris, Miranda."
67,660190487421300736,Fri Oct 30 20:24:12 +0000 2015,0,1,@IvanTheK Cracking up.
68,660189289926565888,Fri Oct 30 20:19:27 +0000 2015,0,1,@benschwartzy Just intellectually.
69,660181439196041216,Fri Oct 30 19:48:15 +0000 2015,0,0,@IvanTheK This polling thing is obnoxious and dumb. #ConfessYourUnpopularOpinion
70,660134135244173312,Fri Oct 30 16:40:17 +0000 2015,0,1,@ReformedBroker I could listen to his hair all day.
71,659904406817808384,Fri Oct 30 01:27:25 +0000 2015,0,1,@ALASKANJACKSON Love this!
72,659823231550013440,Thu Oct 29 20:04:51 +0000 2015,0,0,.@MylesUdland @georgepearkes .He is the brother from a different mother to Bill Gross.
73,659821558781845504,Thu Oct 29 19:58:13 +0000 2015,0,0,@cindynorth1 indeed!
74,659821360219336704,Thu Oct 29 19:57:25 +0000 2015,0,1,"@cindynorth1 yeah, i was teasing"
75,659821023408336896,Thu Oct 29 19:56:05 +0000 2015,0,1,@cindynorth1 okok
76,659820881418547200,Thu Oct 29 19:55:31 +0000 2015,0,1,@cindynorth1 groan
77,659819318654451712,Thu Oct 29 19:49:19 +0000 2015,0,0,@lurie_john shiver
78,659808992621936642,Thu Oct 29 19:08:17 +0000 2015,0,1,".@conorsen @groditi @mbusigin @DavidSchawel Out of my three guesses, this #2."
79,659693735446466560,Thu Oct 29 11:30:17 +0000 2015,0,1,@MikeIsaac Thanks for the hex.
80,659448166421516288,Wed Oct 28 19:14:29 +0000 2015,0,1,@deep_beige First laugh of the day.
81,659137210973880322,Tue Oct 27 22:38:51 +0000 2015,1,0,RT @Investor666: Vince Gilligan Announces Breaking Bad Season 6; Begins Shooting December 2015 – NBC News https://t.co/p132n7yVkU
82,658758703911444483,Mon Oct 26 21:34:48 +0000 2015,0,0,@SamuelAAdams YES
83,658758018495025152,Mon Oct 26 21:32:05 +0000 2015,0,0,@mattyglesias Any data available on $ spent per pupil?
84,658729956923568128,Mon Oct 26 19:40:34 +0000 2015,0,1,@anildash He understands everything. A master!
85,658682687717294081,Mon Oct 26 16:32:45 +0000 2015,0,1,@AndySwan Does worrying about birds pecking your eyes fall under this?
86,658431646199324673,Sun Oct 25 23:55:12 +0000 2015,1,2,@Muttslikeme Me too
87,658383497749508097,Sun Oct 25 20:43:52 +0000 2015,0,1,@Pete_BBS Sure Coach B will be tougher than you.
88,658022505710493696,Sat Oct 24 20:49:25 +0000 2015,0,0,@scentofaviking Ha!
89,658022090528968704,Sat Oct 24 20:47:46 +0000 2015,0,0,@scentofaviking Clean mint.
90,658020258247217152,Sat Oct 24 20:40:29 +0000 2015,0,1,@dasan That is your Amazon high talking.
91,658010645661655040,Sat Oct 24 20:02:17 +0000 2015,0,0,@solobasssteve Hope this is recorded.
92,658009605805621248,Sat Oct 24 19:58:09 +0000 2015,0,2,@cindynorth1 @hellafoxi The day is young.
93,658008976810975233,Sat Oct 24 19:55:39 +0000 2015,1,2,.@cindynorth1 @hellafoxi Did you clean your room yet?
94,657993050736717829,Sat Oct 24 18:52:22 +0000 2015,0,0,@EpicureanDeal When???
95,657973919559888900,Sat Oct 24 17:36:21 +0000 2015,0,0,@conorsen @Boes
96,657946086250827777,Sat Oct 24 15:45:45 +0000 2015,0,0,@lurie_john Never change.
97,657940113272516609,Sat Oct 24 15:22:01 +0000 2015,0,1,"@cindynorth1 Hahhahahhaha, love this kid."
98,657939178471235586,Sat Oct 24 15:18:18 +0000 2015,0,0,@RadioFreeTom NO
99,657938835402334208,Sat Oct 24 15:16:56 +0000 2015,0,1,"@cindynorth1 Ha, the male gaze."
