,id_str,created_at,retweet_count,favorite_count,text
11,668831713464729601,Mon Nov 23 16:41:21 +0000 2015,8,2,Story raises ?s re: #Duffy &amp; Harper PMO-Wright &amp; RCMP https://t.co/O5umCBf7u7 Is why DWatch will do this https://t.co/7AsEZIUXpe #cdnpoli
12,668802378108375040,Mon Nov 23 14:44:47 +0000 2015,8,2,Open letter to Trudeau from NGOs/experts: Listen to Canadians on #C51 changes https://t.co/V7Vg9lgRGG https://t.co/NRBEJWrVDg #cdnpoli
13,668498202287443968,Sun Nov 22 18:36:06 +0000 2015,4,3,".@globalnews: Part 2: The Investigation. 
How the RCMP investigates the Senate https://t.co/mcwEzlUHP7 #cdnpoli #ethics"
14,667740668823912448,Fri Nov 20 16:25:56 +0000 2015,1,0,.@globalnews: EXCLUSIVE Part 1: Inside RCMP’s new Senate spending scandal investigation https://t.co/YxxymagwHv #cdnpoli
15,667724513803681792,Fri Nov 20 15:21:44 +0000 2015,12,0,RT @globalnews: Conservatives unveil shadow cabinet https://t.co/7gaglkYRm0 https://t.co/MUDbEYkPmB
16,667723723496136704,Fri Nov 20 15:18:36 +0000 2015,1,0,RT @CBCPolitics: Duffy Trial: Ex-director of Senate finance testifies for 2nd time https://t.co/ynQyIAyehP #cdnpoli #hw
17,667529095488647168,Fri Nov 20 02:25:13 +0000 2015,3,2,If only politicians were as ethical -- Special prosecutor withdraws from B.C. Liberal email case https://t.co/hENeHLXSbc #bcpoli #ethics
18,667469473889275909,Thu Nov 19 22:28:18 +0000 2015,3,1,Special prosecutor for B.C. triple delete email scandal https://t.co/eTrhIDE4Nr Call for open govt https://t.co/A6OxFQb6nq #bcpoli #cdnfoi
19,667451234962563072,Thu Nov 19 21:15:49 +0000 2015,3,0,RT @CBCPolitics: Que. judge Michel Girouard's removal urged after 'serious questions' over cocaine testimony https://t.co/GZQpDVkxeE https:…
20,667449339724320768,Thu Nov 19 21:08:17 +0000 2015,5,0,"RT @Spencerpress: And @davidreevely is back at the #Duffy trial: Sloppy record-keeping not normal, trial hears https://t.co/KgftO2urT1 #Sen…"
21,667388837686046720,Thu Nov 19 17:07:53 +0000 2015,1,1,Duffy trial continues in Ottawa https://t.co/EGUvvWRY37 DWatch's prosecution of Harper PMO still to come https://t.co/eaSc2z1ewM #cdnpoli
22,667360266145931264,Thu Nov 19 15:14:21 +0000 2015,1,1,.@CBCPolitics @RosieBarton Don't forget DWatch's prosecution of Harper PMO for bribing Duffy https://t.co/eaSc2z1ewM #cdnpoli #ethics
23,667359075320008706,Thu Nov 19 15:09:37 +0000 2015,15,0,"RT @CBCPolitics: Mike Duffy fraud, bribery, breach of trust trial resumes today https://t.co/0SEBh636JG #cdnpoli #hw"
24,667018881391853568,Wed Nov 18 16:37:48 +0000 2015,4,1,"Appeal bad Bruce Carson ruling. Criminal Code 121(1)(d) covers business ""relating to"" govt &amp; govt funds/regulates the communities. #cdnpoli"
25,667018191118336001,Wed Nov 18 16:35:04 +0000 2015,0,0,"@afixedaddress Crown should appeal ruling. Criminal Code covers business ""relating to"" govt &amp; govt funds/regulates the communities."
26,666998104915386371,Wed Nov 18 15:15:15 +0000 2015,4,1,More evidence of Health Canada's drug negligence @globeandmail: Cold-FX is too good to be true. https://t.co/So2oHOgJYM #cdnpoli #ethics
27,666983618728865792,Wed Nov 18 14:17:41 +0000 2015,9,4,Appeal Harper aide Bruce Carson ruling https://t.co/IJ3LITTLS6 Broken lobbying promises also let him off https://t.co/iMOc0Lefkd #cdnpoli
28,666731316575105026,Tue Nov 17 21:35:07 +0000 2015,8,2,"Crown should appeal bad Bruce Carson ruling. Criminal Code covers business ""relating to"" govt &amp; it funds/regulates the communities. #cdpoli"
29,666720904345337856,Tue Nov 17 20:53:45 +0000 2015,3,2,Bruce Carson not guilty of influence-peddling https://t.co/Gnm9NZHkFO Lobbying loopholes also let him off https://t.co/iMOc0Lefkd #cdnpoli
30,665657485542498304,Sat Nov 14 22:28:06 +0000 2015,3,5,TPP review process Globe calls on Parliament to do https://t.co/pVgfT07uoT should be required for all big proposals by government #cdnpoli
31,665178089866076164,Fri Nov 13 14:43:09 +0000 2015,3,2,TPP review process Globe calls on Parliament to do https://t.co/pVgfT07uoT should be required for all big proposals by government #cdnpoli
32,664861498062348288,Thu Nov 12 17:45:08 +0000 2015,3,2,What if governments weren't so secret? https://t.co/JU3QItgxyB Call for open government https://t.co/fhYntMv0QW #cdnpoli #cdnfoi
33,664814233893396480,Thu Nov 12 14:37:19 +0000 2015,32,0,RT @CBCPolitics: Robin Camp case: What does it take to have a judge removed from the bench? https://t.co/zBX9Va4nij #cdnpoli #hw
34,664449286994837504,Wed Nov 11 14:27:09 +0000 2015,59,0,RT @JULIEVANDUSEN: Cabinet ministers scrumming outside cabinet-used to always happen this way -but didn't for 10 years #cdnpoli #hw https:/…
35,664448900401487873,Wed Nov 11 14:25:37 +0000 2015,25,0,RT @CBCPolitics: Federal Court judge under review for berating sex assault complainant. https://t.co/rdHgjyhnjg https://t.co/GL6YWk5XOq
36,664447819919396864,Wed Nov 11 14:21:19 +0000 2015,41,0,"RT @CBCPolitics: With all #Elxn42 riding results validated, all recounts completed, the results: https://t.co/PqL3yJFukg  #cdnpoli (Turnout…"
37,664120592581423104,Tue Nov 10 16:41:02 +0000 2015,10,0,RT @OpenMedia_ca: Invite @JustinTrudeau to consult Canadians about repealing #C51 https://t.co/hrVcnAw4Yi #LetsTalkC51Trudeau #cdnpoli http…
38,664085239921287168,Tue Nov 10 14:20:33 +0000 2015,66,0,RT @CBCPolitics: Trudeau government appears to be unmuzzling government employees https://t.co/u7Wu4ZIc8B #cdnpoli #hw
39,664082509374754817,Tue Nov 10 14:09:42 +0000 2015,29,0,RT @CBCPolitics: Federal Court judge under review for berating sex assault complainant https://t.co/k5Q3f8ZokU #cdnpoli #hw
40,663742138384031744,Mon Nov 09 15:37:12 +0000 2015,2,1,.@kady Also not fault of @MichaelChongMP that majority of MPs didn't change Reform Act together in ways to keep it stronger #cdnpoli
41,663740266227089408,Mon Nov 09 15:29:45 +0000 2015,2,2,.@kady Too harsh. Reform Act helped #CPC change &amp; may change #LPC &amp; gives all parties choice re: candidate approval #cdnpoli #ReformAct
42,662673121879695360,Fri Nov 06 16:49:18 +0000 2015,2,0,"Liberals delay vote on ""Hope for Reform Act"" until #LPC convention https://t.co/aWnM4YOFwf Call for change https://t.co/11Bk7dsCFV #cdnpoli"
43,662673033300168704,Fri Nov 06 16:48:57 +0000 2015,35,0,RT @CBCPolitics: Justin Trudeau's 5 female 'ministers of state' are full ministers after all. https://t.co/dLxG492E6B https://t.co/GP3sgye9…
44,662653418738184192,Fri Nov 06 15:31:01 +0000 2015,3,0,"RT @calgaryherald: NDP apologize for 'error' after Wildrose questions payment for access to premier and cabinet
https://t.co/ZjtaGdKaOn"
45,662646786167803904,Fri Nov 06 15:04:39 +0000 2015,5,0,RT @ipoliticsca: One third of women in Trudeau’s cabinet are actually ministers of state | iPolitics https://t.co/qI6hjgTvXn #cdnpoli
46,662499083299512320,Fri Nov 06 05:17:44 +0000 2015,46,0,"RT @MichaelChongMP: Newly elected Conservative MPs empower themselves and adopt @TheReformAct rules #1, #2 and modified #4. #cdnpoli"
47,662292588175618048,Thu Nov 05 15:37:12 +0000 2015,2,2,OSC: business whistleblowers can receive $5-million https://t.co/k61vwKs1kp Call for same for government https://t.co/nsDqYLUVzw #cdnpoli
48,662276252133363714,Thu Nov 05 14:32:17 +0000 2015,111,0,RT @CBCPolitics: 'Because it's 2015': Trudeau forms Canada's 1st gender-balanced cabinet https://t.co/lFf71D4Pv1 #cdnpoli #hw
49,661908932823224320,Wed Nov 04 14:12:41 +0000 2015,1,2,.@CBCTheNational Inaccurate. Cabinet ministers allowed to know investments &amp; profit from decisions https://t.co/Ses20AcNg6 #cdnpoli #ethics
50,661741666869624832,Wed Nov 04 03:08:02 +0000 2015,3,1,.@CBCTheNational @adriearsenault #Ethics loopholes at: https://t.co/Ses20AcNg6 Weak enforcement at: https://t.co/lLQbnuodiW #cdnpoli 2/2
51,661738577101852672,Wed Nov 04 02:55:45 +0000 2015,1,2,.@CBCTheNational @adriearsenault Video misleads. Ministers allowed to know some investments &amp; profit from their decisions 1/2 #cdnpoli
52,661631727618555904,Tue Nov 03 19:51:11 +0000 2015,3,0,"RT @ryhicks: My story this AM: Lise Thibault should be stripped of pension, title: Democracy Watch #polqc #cdnpoli  https://t.co/6jlYH9YveM"
53,661600028532846593,Tue Nov 03 17:45:13 +0000 2015,3,3,Senate creating their own spending watchdog https://t.co/1XHp5PV5De Just use Auditor General https://t.co/Y0GRXsn7Kr #cdnpoli #SenCa
54,661597216554016768,Tue Nov 03 17:34:02 +0000 2015,2,0,RT @VotePartyCanada: We reached 3.5 million with key Make a #VoteDate with a non-voter message https://t.co/lrxPRnL7jd #cdnpoli #elxn42 htt…
55,661550363376513025,Tue Nov 03 14:27:52 +0000 2015,3,1,Pamela Wallin will rejoin Senate when Parliament opens https://t.co/Rrji7ZxbkF Time to shut it down https://t.co/D1eWSeZ7kL #cdnpoli
56,661545005740331008,Tue Nov 03 14:06:34 +0000 2015,3,2,".@CBCPolitics: Will MPs increase powers under ""Hope for #ReformAct""? https://t.co/f2JZeACjDq Help them at: https://t.co/9sNlN1anHQ #cdnpoli"
57,661543598970695680,Tue Nov 03 14:00:59 +0000 2015,2,0,RT @FreiheitExpert: Open Government Campaign https://t.co/Kdql3kyocr via @democracywatchr #cdnpoli
58,661384782056587264,Tue Nov 03 03:29:54 +0000 2015,2,0,RT @dynamocracy: Open Government Campaign https://t.co/PwAJCmKKvX  #opengovernment #democracy https://t.co/uYiaMVgSuJ
59,661291814977081344,Mon Nov 02 21:20:29 +0000 2015,5,3,CBC: Canadian federal/prov. open government laws weak https://t.co/zRrSB7JncK Call for better https://t.co/ZIimHlN95D #cdnpoli #ATIreform
60,661217717802921984,Mon Nov 02 16:26:03 +0000 2015,7,0,"RT @DeanBeeby: DND briefing gave Kenney more info on opinion research than on ISIS op, NATO, c/o @mariedanielles https://t.co/o5NTT0Xoty #c…"
61,661189382284648448,Mon Nov 02 14:33:27 +0000 2015,6,3,.@TheCurrentCBC: How BC's email scandal exposes weak open government laws. Call for change https://t.co/ZIimHm4Kud #cdnpoli #cdnfoi
62,661185174575562752,Mon Nov 02 14:16:44 +0000 2015,4,2,"Big Pharma wants patents extended as it cuts jobs, hikes prices https://t.co/zjU2JxU6XB Call for change https://t.co/lXCGjDpQsT #cdnpoli"
63,660902462493212672,Sun Nov 01 19:33:20 +0000 2015,9,0,RT @CBCPolitics: Judicial recount results arriving after narrow election wins https://t.co/aVC6eS7prK #cdnpoli #hw
64,660121633320001536,Fri Oct 30 15:50:36 +0000 2015,2,1,"Marketplace: Starbucks, Tim Hortons recycling may be garbage https://t.co/gzXepFe6WY Call for change https://t.co/lXCGjDHrRt #cdnpoli"
65,660116073640026116,Fri Oct 30 15:28:30 +0000 2015,1,0,RT @globebusiness: Anti-fraud group launches program to help ad industry battle ‘non-human traffic’ https://t.co/gF2R6mNNAu
66,660111129860026369,Fri Oct 30 15:08:52 +0000 2015,9,0,RT @globalnews: Who pays the clean-up tab when an oil company goes bankrupt? @GlobalTV16x9 Sat 7pm https://t.co/u09o7tjPmb https://t.co/Qzg…
67,660090220394729472,Fri Oct 30 13:45:47 +0000 2015,0,1,@graceson7 @canadiancynic 3 people would likely work just as well &amp; merit-based appointment by independent commission better than election
68,660085371942883328,Fri Oct 30 13:26:31 +0000 2015,3,3,.@canadiancynic Unfortunately it's a bad idea to ask Ethics Commissioner Mary Dawson what is ethical https://t.co/uIqv8rkrHT #cdnpoli
69,660082156224442369,Fri Oct 30 13:13:44 +0000 2015,2,2,Trudeau’s next test: Make change a reality https://t.co/pZlMLX28lB Call on Liberals to make changes at: https://t.co/RgZwGPcJMa #cdnpoli
70,659882770206953472,Fri Oct 30 00:01:27 +0000 2015,26,0,RT @CTVNews: Recount confirms Liberal Amarjeet Sohi beat Conservative Tim Uppal in Edmonton riding https://t.co/pKHfk2Frm5 #cdnpoli
71,659758265509769216,Thu Oct 29 15:46:42 +0000 2015,2,1,Legalization of #marijuana by Liberals needs integrity monitor https://t.co/JS4rfZPzCD Call for ethics https://t.co/vlijTW7P62 #cdnpoli
72,659758109712326656,Thu Oct 29 15:46:05 +0000 2015,3,1,From @Kady: Has Stephen Harper resigned yet? No one will say https://t.co/Wm9OTMyFvE Call for change https://t.co/5PYsOgnyqA #Cdnpoli
73,659751129501274113,Thu Oct 29 15:18:21 +0000 2015,3,2,"Public institutions need 'reboot' to rebalance power, says report https://t.co/v1Lp7v8JdU Call for change https://t.co/JGyikMPAY5 #cdnpoli"
74,659728400555315200,Thu Oct 29 13:48:02 +0000 2015,1,0,RT @DuffConacher: .@crifici No misunderstanding. My comments in https://t.co/a8RQgjDSMb are based on 2009 FCA Rule 8 ruling https://t.co/Dp…
75,659718282321092613,Thu Oct 29 13:07:50 +0000 2015,2,0,RT @LHubich: The Larry Hubich Daily is out! https://t.co/hqkbtVbY7j Stories via @jenkew @DemocracyWatchr @Sask_NDP
76,659479017167462400,Wed Oct 28 21:17:04 +0000 2015,2,2,".@CBCPolitics Best long-term solution, no more difficult than any real reform, is to abolish Senate https://t.co/D1eWSeZ7kL #cdnpoli"
77,659431001198866437,Wed Oct 28 18:06:16 +0000 2015,4,5,"Discharge for Brazeau in assault, cocaine case https://t.co/YFfF5ckiU9 Reason #421 to abolish Senate https://t.co/D1eWSeZ7kL #cdnpoli"
78,659419976634388480,Wed Oct 28 17:22:28 +0000 2015,9,0,RT @ElectionsCan_E: Judicial Recount to Be Held in the Electoral District of Regina–Lewvan https://t.co/9xyotbhY1s
79,659419901283729408,Wed Oct 28 17:22:10 +0000 2015,5,0,"RT @globalnews: Judicial recount ordered in Ontario, Quebec ridings after narrow election wins https://t.co/pRcfUOGVPZ"
80,659356515162263553,Wed Oct 28 13:10:18 +0000 2015,5,0,RT @globepolitics: Why the Liberals should govern like they have a minority government: @duffconacher https://t.co/8mzgwDtg0D
81,659106313104850944,Tue Oct 27 20:36:05 +0000 2015,3,1,AG must investigate Ontario Liberals' payouts to unions https://t.co/23AwZHbLId Get big money out at: https://t.co/4uloY1zoxV #onpoli
82,659057603536887808,Tue Oct 27 17:22:32 +0000 2015,0,0,"From @globeandmail: Judicial recounts ordered in riding Barrie, Ontario riding and Edmonton, Alberta, riding https://t.co/ceOMJBIAK1"
83,659050051457691649,Tue Oct 27 16:52:31 +0000 2015,0,0,"@Craig_F They do now and usually it works for them except in 1984, 1988 and 2006 when Conservatives were 2nd choice of Liberals and NDPers."
84,659031661091364864,Tue Oct 27 15:39:26 +0000 2015,1,3,DWatch: ‘miracle majority’ Liberals should walk on ethical eggshells https://t.co/I7nUEmb4ER Help them at: https://t.co/RgZwGPulaK #cdnpoli
85,658742962222931968,Mon Oct 26 20:32:15 +0000 2015,3,2,B.C. Liberals' open govt. pledge by Christy Clark a sham https://t.co/qZUruNsaKy Call for better https://t.co/7wTv4zmYYV #cdnpoli #cdnfoi
86,658629605293600768,Mon Oct 26 13:01:49 +0000 2015,8,5,Major task for Justin Trudeau: make unethical politics illegal https://t.co/Pcwhuwngfn #cdnpoli #elxn42 https://t.co/8tm7smHQ6y
87,658320860789477377,Sun Oct 25 16:34:58 +0000 2015,3,2,Christy Clark says she was unaware of triple deleting emails https://t.co/nApRwaHfKL Call for open govt. https://t.co/wcMX1exGl4 #bcpoli
88,658319677370814464,Sun Oct 25 16:30:16 +0000 2015,11,0,RT @CBCPolitics: Will Justin Trudeau keep fighting Stephen Harper's court battles? https://t.co/D4yyb9irw5 #cdnpoli #hw
89,657554184523223040,Fri Oct 23 13:48:29 +0000 2015,3,1,Email scandal reveals B.C. Liberals' culture of secrecy https://t.co/JoacfjZq1B Call for openness https://t.co/wcMX1ePhcC #cdnpoli #cdnfoi
90,656832537541627904,Wed Oct 21 14:00:54 +0000 2015,8,0,RT @votepromise: Voter turnout 68% up from 61% in 2011! Thank you @realpatmckenna @DavidSuzuki @graham714 and Mary Walsh for all you did! #…
91,656481311293509632,Tue Oct 20 14:45:16 +0000 2015,6,0,RT @VotePartyCanada: Voter turnout 68% up from 61% in 2011! Thank you @rickmercer @AshCallingbull @ournameisMAGIC @ElenaJuatco for all you …
92,656479341686099968,Tue Oct 20 14:37:26 +0000 2015,7,4,Congratulations to @Liberal_Party &amp; all candidates for your efforts! Hope you will make all 75 changes + #cdnpoli https://t.co/DkIeKNdqno
93,656283275992920064,Tue Oct 20 01:38:20 +0000 2015,14,0,RT @DuffConacher: .@BlueJays and @liberal_party leading by about same margin right now #cdnpoli #elxn42 #voteparty
94,656276329768296449,Tue Oct 20 01:10:44 +0000 2015,17,0,RT @VotePartyCanada: Looking for a #VoteParty tonight? See: https://t.co/wl6RPoUv8o #cdnpoli #elxn42 @LindsBroughton @Much @EOnlineCanada h…
95,656219244288327680,Mon Oct 19 21:23:54 +0000 2015,5,1,Our Election 2015 Report Card: @Liberal_Party - B @NDP_HQ - B @CanadianGreens - B- @CPC_HQ - D #cdnpoli #elxn42 https://t.co/tzAIjgfvUf
96,656209417868853248,Mon Oct 19 20:44:51 +0000 2015,4,0,"RT @PriscillaJudd: RT petition to GG &amp; party leaders to publicly approve clear, fair post-election rules before election day http://t.co/vX…"
97,656208234336886786,Mon Oct 19 20:40:09 +0000 2015,3,0,RT @DonnaChevrier: Please read and sign today asap. Stop Unfair Post-Election Actions http://t.co/GH6XLANegG via @democracywatchr #cdnpoli
98,656158874660003840,Mon Oct 19 17:24:01 +0000 2015,0,0,@KArnup Their platform is better -- the Report Card is about the parties' platforms.
99,656157448986865664,Mon Oct 19 17:18:21 +0000 2015,5,0,RT @dw1doyle: Stop Unfair Post-Election Actions http://t.co/ALusXhaVJy via @democracywatchr #cdnpoli
100,656124507451736064,Mon Oct 19 15:07:27 +0000 2015,3,2,.@Berleon3 See details about DWatch's Report Card on party platforms in attached news release #cdnpoli #elxn42 http://t.co/DkIeKNv1LY
101,656109169985081344,Mon Oct 19 14:06:30 +0000 2015,0,0,"@KArnup @liberal_party @NDP_HQ @CanadianGreens @CPC_HQ @JillACORN As the title says, the Report Card grades their election platforms."
102,656108733861371904,Mon Oct 19 14:04:46 +0000 2015,5,0,RT @VotePartyCanada: Holding an election #VoteParty on Monday night? Invite voters in your area to come at: http://t.co/hu7vC5rv1E #cdnpoli…
103,656108719013498880,Mon Oct 19 14:04:43 +0000 2015,5,0,RT @VotePartyCanada: Looking for an election #VoteParty tonight? See parties in 7 provinces you can go to at: http://t.co/hu7vC5rv1E #cdnpo…
104,656078291661639680,Mon Oct 19 12:03:48 +0000 2015,3,5,Election 2015 Report Card: @Liberal_Party - B @NDP_HQ - B @CanadianGreens - B- @CPC_HQ - D #cdnpoli #elxn42 http://t.co/tzAIjgfvUf
105,655997377203953664,Mon Oct 19 06:42:17 +0000 2015,7,4,DWatch Election 2015 Report Card: @Liberal_Party - B @NDP_HQ - B @CanadianGreens - B- @CPC_HQ - D #cdnpoli #elxn42 http://t.co/tzAIjgfvUf
106,655904754875420672,Mon Oct 19 00:34:14 +0000 2015,64,0,RT @VotePartyCanada: Make a #VoteDate and take a non-voter to vote with you tomorrow http://t.co/NyduYJP8bK PleaseRT :) @shadkmusic Thnx ht…
107,655867794668523520,Sun Oct 18 22:07:22 +0000 2015,5,0,RT @Sparrow_CG: LET'S KEEP THIS ELECTION HONEST FOR CANADA Democracy Watch calls for audit after voting mix-ups http://t.co/wGu2YrJ2cG IT A…
108,655854631784960000,Sun Oct 18 21:15:04 +0000 2015,5,0,RT @VotePartyCanada: Mary asks you to Make a #VoteDate at: http://t.co/NyduYJP8bK Take a non-voter to vote! Pls.RT #cdnpoli #elxn42 http://…
109,655848444553248768,Sun Oct 18 20:50:28 +0000 2015,7,5,For Dan Gagnier and everyone else in Canadian politics who still doesn't understand #cdnpoli #elxn42 http://t.co/8tm7smHQ6y
110,655829007330447360,Sun Oct 18 19:33:14 +0000 2015,11,0,"RT @cbcradio: ICYMI What if there's a minority gov't? @DuffConacher wants new rules to keep GG in check
http://t.co/yISNn4pWjL http://t.co/…"
111,655827103452151808,Sun Oct 18 19:25:40 +0000 2015,1,1,.@ElectionsCan_E Make a #VoteDate &amp; go to the #VoteParty on Mon. Parties in your area at: http://t.co/ofYJip5HU6 #cdnpoli #elxn42
112,655742951268753408,Sun Oct 18 13:51:17 +0000 2015,34,30,"PM Harper: ""We have a very strict code of ethics within the Conservative Party."" But it's useless if you never follow it. #cdnpoli #elxn42"
113,655738589226078208,Sun Oct 18 13:33:57 +0000 2015,3,0,RT @votepromise: Looking for a #VoteParty on Monday night? See parties in 7 provinces you can go to at: http://t.co/NOUkcxZe0T #cdnpoli #el…
114,655738574327914496,Sun Oct 18 13:33:53 +0000 2015,2,0,RT @votepromise: Holding a #VoteParty on Monday night? Invite voters in your area to come at: http://t.co/NOUkcxHD9l #cdnpoli #elxn42
115,655738559102631936,Sun Oct 18 13:33:50 +0000 2015,9,0,RT @votepromise: Rick wants you to Make the #VotePromise and help a non-voter vote! http://t.co/Lt86wb6WTX #cdnpoli #elxn42 http://t.co/f3L…
116,655616624137924608,Sun Oct 18 05:29:18 +0000 2015,1,0,"RT @ChangeItLouis: I'm helping @democracywatchr make Canada have world's best #democracy,#banking &amp; #CSR laws! Spread the word #cdnpoli htt…"
117,655616591543951360,Sun Oct 18 05:29:10 +0000 2015,1,0,RT @fmcmurran: Stop Unfair Post-Election Actions http://t.co/OzSOPl4gSy via @democracywatchr #cdnpoli
118,655507262744625152,Sat Oct 17 22:14:44 +0000 2015,7,2,"@rob_bieber Stop Harper, Trudeau, Mulcair, Governor General making post-election unfair http://t.co/MYDf8oPzSY Please RT! #cdnpoli #elxn42"
119,655484211755884544,Sat Oct 17 20:43:09 +0000 2015,0,0,"@Min_Reyes Stop Harper, Trudeau, Mulcair, Governor General making post-election unfair http://t.co/MYDf8oPzSY Please RT! #cdnpoli #elxn42"
120,655478443002470400,Sat Oct 17 20:20:13 +0000 2015,8,0,RT @votepromise: Video from singer/songwriter @byJulianTaylor supporting VotePromise.ca http://t.co/a2X5PdIyOV PlsRT :) #CanadaVotes http:/…
121,655395243186110464,Sat Oct 17 14:49:37 +0000 2015,6,0,RT @VotePartyCanada: Holding a #VoteParty on Monday night? Invite voters in your area to come at: http://t.co/hu7vC5rv1E #cdnpoli #elxn42
122,655395200412557312,Sat Oct 17 14:49:27 +0000 2015,5,0,RT @VotePartyCanada: Looking for a #VoteParty on Monday night? See parties in 7 provinces you can go to at: http://t.co/hu7vC5rv1E #cdnpoli…
123,655373444222074880,Sat Oct 17 13:23:00 +0000 2015,4,3,"Stop Harper, Trudeau, Mulcair, Governor General making unfair post-election decisions http://t.co/MYDf8oPzSY Please RT! #cdnpoli #elxn42"
124,655372846303043584,Sat Oct 17 13:20:37 +0000 2015,0,1,@JescoJones Unfortunately rejected and spoiled. See details at: http://t.co/Nr1lfwHN0H
125,655372417683103744,Sat Oct 17 13:18:55 +0000 2015,11,0,"RT @EOnlineCanada: Canadian stars join together for @VotePartyCanada PSA: http://t.co/6fRqx1LqL1. 
Make a #VoteDate and bring your BFF to t…"
126,655019419823919104,Fri Oct 16 13:56:14 +0000 2015,5,0,RT @votepromise: Make the Vote Promise and help a non-voter vote at: http://t.co/B8FIwh7ge2 #cdnpoli #elxn42
127,655018599824891904,Fri Oct 16 13:52:58 +0000 2015,6,0,"RT @BeautifulRed7: Could this election trigger a constitutional crisis? http://t.co/3fCooXVcvq 
Pls sign http://t.co/2biSkz1JBD
We need rul…"
128,655017907743756288,Fri Oct 16 13:50:13 +0000 2015,6,0,RT @CBCKamloops: Democracy Watch calls for audit after voting mix-ups in Merritt #Kamloops - http://t.co/YvSOBWsVz5
129,654894550725586944,Fri Oct 16 05:40:02 +0000 2015,2,0,RT @martydlogan: What could happen if no party gets a majority? Democrach Watch is calling for rules: http://t.co/JuWVB80FGg via @democracy…
130,654847886824484864,Fri Oct 16 02:34:37 +0000 2015,1,0,"RT @BeautifulRed7: Stop Unfair Post-Election Actions http://t.co/2biSkz1JBD via @democracywatchr #cdnpoli
An important piece of business fo…"
131,654808796678635524,Thu Oct 15 23:59:17 +0000 2015,2,0,RT @eleanor70001: PETITION: Stop Unfair Post-Election Actions http://t.co/iSN4ZEKxEr via @democracywatchr #cdnpoli
132,654485954468577280,Thu Oct 15 02:36:25 +0000 2015,2,0,"RT @DArcy_McGee_: MINORITIES

Our friends at DemocracyWatch.ca have called on the party leaders and His Excellency the Governor... http://t…"
133,654484797134372864,Thu Oct 15 02:31:50 +0000 2015,1,0,RT @Nahanni_: Stop Unfair Post-Election Actions http://t.co/AaJ4Q4nV8k via @democracywatchr #cdnpoli
134,654323302073241600,Wed Oct 14 15:50:06 +0000 2015,19,5,Help stop Governor General from making unfair post-election decisions http://t.co/MYDf8oPzSY Please RT -- thank you! #cdnpoli #elxn42
135,654322936283709440,Wed Oct 14 15:48:39 +0000 2015,4,0,RT @PriscillaJudd: Stop Unfair Post-Election Actions http://t.co/15QWcBr48c via @democracywatchr #cdnpoli
136,654322834408210432,Wed Oct 14 15:48:15 +0000 2015,3,0,RT @votepromise: Help a non-voter vote on October 19 th. Make the Vote Promise at: http://t.co/B8FIwh7ge2 #cdnpoli #elxn42
137,654177581558837248,Wed Oct 14 06:11:04 +0000 2015,2,0,RT @TylerStephenbac: Stop Unfair Post-Election Actions http://t.co/HAv3OfrywG via @democracywatchr #cdnpoli
