,id_str,created_at,retweet_count,favorite_count,text
0,663748843943682048,Mon Nov 09 16:03:50 +0000 2015,0,0,A big congratulations to all my girls doing our 14 DAY FAT LOSS CHALLENGE. 7 days in and some girls… https://t.co/muVLyc8Cu5
1,661190732020101120,Mon Nov 02 14:38:49 +0000 2015,0,1,Start the week off with a bang! Get in there and work! #fitfam #fitspo #fitnessjourney #fit #fitness… https://t.co/sEcvIuQgZJ
2,659452443432996865,Wed Oct 28 19:31:29 +0000 2015,0,1,"Join our FREE 14 DAY ONLINE CHALLENGE!

Kickstart your fitness, fat loss and food habits all at… https://t.co/iXfmLRP2N6"
3,659156191432613889,Tue Oct 27 23:54:17 +0000 2015,0,0,FREE 14 DAY FAT LOSS CHALLENGE     -------------------------------------------… https://t.co/qy5FckKLtD
4,659115032060522497,Tue Oct 27 21:10:44 +0000 2015,0,0,Forget Crunches. If you want strong abs and killer thighs at the same time than try Front Squats.… https://t.co/pKzxcVSZZ1
5,659059265693458432,Tue Oct 27 17:29:08 +0000 2015,0,0,Need to kickstart your fat loss goals? We have a FREE Online Challenge starting soon! Full diet and… https://t.co/RuXSA0ZMtB
6,659007778321747968,Tue Oct 27 14:04:32 +0000 2015,0,0,Free Online 14 Day Fat Loss Challenge!… https://t.co/iqaxzZGNkl
7,658458185985085441,Mon Oct 26 01:40:39 +0000 2015,1,0,Try this method before starving yourself!!… https://t.co/L1ZhlM2evL
8,657626547747164161,Fri Oct 23 18:36:01 +0000 2015,0,0,Always set short term goals as well as long term goals. Otherwise things may be too overwhelming. If… https://t.co/7AEuYBgl05
9,657327111561216000,Thu Oct 22 22:46:10 +0000 2015,0,0,The keys to success! #confidence #deadlifts #hipthrusts #squats kimerakoffee #fitfam #fitness #fitgirl https://t.co/C7ZPQxJuGz
10,656127652693221380,Mon Oct 19 15:19:57 +0000 2015,0,1,Here's a good example of posture and starting position of the deadlift. Everyone depending on your… https://t.co/DZOHzpyH0I
11,654410520582230016,Wed Oct 14 21:36:41 +0000 2015,0,0,Squats are the king of all exercises for leg strength! Anywhere from 5 - 20 reps will get you the… https://t.co/HYzacqYjjz
12,654290061610119169,Wed Oct 14 13:38:01 +0000 2015,0,0,BREAKFAST OPTION - this is usually what I eat for most mornings.… https://t.co/P7I8Fdkj2S
13,654075112556240896,Tue Oct 13 23:23:53 +0000 2015,0,0,"Can't do a full Push Up? Try Negative Push Ups. Start on your toes, lower yourself down all the way… https://t.co/aP7qwaqNJd"
14,653666009568690176,Mon Oct 12 20:18:15 +0000 2015,1,0,"Quick and healthy meal. Brown rice, asparagus, broccoli, carrots, soy sauce, tuna. Stir fry. Done!… https://t.co/RRlto9s7i8"
15,653651523646296064,Mon Oct 12 19:20:42 +0000 2015,0,0,Quick and easy healthy meal!           -------------------------------------------… https://t.co/ED1DtablOD
16,653558989578477568,Mon Oct 12 13:13:00 +0000 2015,0,0,#strength #lift #strong #weights https://t.co/q533JSZ2sM
17,653249146028204032,Sun Oct 11 16:41:47 +0000 2015,0,1,#fitfam #fitspo #fit #getfit #fitness #fitnessaddict https://t.co/t4LBjXpaPN
18,652509035732860928,Fri Oct 09 15:40:51 +0000 2015,0,0,Surely you can fit a workout in? Think of the results! #fitnessmotivation #gym #gains #getfit… https://t.co/MUnbLAOEFo
19,652267627365199872,Thu Oct 08 23:41:35 +0000 2015,0,0,Build a strong and firm upper back by doing this simple superset. People focus way too much on areas… https://t.co/2EjANjxnzC
20,652140630227861504,Thu Oct 08 15:16:57 +0000 2015,1,0,Leg Day Motivation!                   --------------------------------------------… https://t.co/aRXn1rqeGb
21,651532330729930756,Tue Oct 06 22:59:47 +0000 2015,0,1,"Here is a tasty dinner option! Salmon, Asparagus and some green leafy salad. Simple, high protein,… https://t.co/0sOb9oWx56"
22,651456915080376320,Tue Oct 06 18:00:06 +0000 2015,0,0,That white stuff is sugar! Ouch! Cut down on soft drink I take alone and you will lose weight!… https://t.co/aLoLlfU188
23,651201972352118784,Tue Oct 06 01:07:03 +0000 2015,0,1,"So many people are taking #preworkout supplements that are full of ingredients that don't work, have… https://t.co/QIEhg36UpC"
24,650823529508810752,Mon Oct 05 00:03:15 +0000 2015,0,1,Beginner Thigh Workout! Keep it simple in the gym and learn the basics.… https://t.co/04wk1OXRNv
25,648980925666230272,Tue Sep 29 22:01:24 +0000 2015,0,0,"I will be answering all your lifting, cardio, food and fat loss questions for the next hour. GO!… https://t.co/7iHBIyIbeZ"
26,648853127697973249,Tue Sep 29 13:33:35 +0000 2015,0,0,#therock #strong #fitnessmotivation #hardwork #fitfam #fit https://t.co/OKiPLI3KGL
27,648616889065848832,Mon Sep 28 21:54:51 +0000 2015,0,0,NUTS!! They are a great source of good fats that we all need in your diet. They are a great option… https://t.co/bGejwCXs9d
28,648527533068156928,Mon Sep 28 15:59:47 +0000 2015,0,0,Time for a workout! What are you training today?… https://t.co/9PoIC9Pt41
29,648313901466128384,Mon Sep 28 01:50:53 +0000 2015,0,1,Unfortunately you won't burn calories by being as cute as a puppy. You will however by working hard… https://t.co/eAfAXL7QcB
30,647886842927431680,Sat Sep 26 21:33:55 +0000 2015,1,0,Hard work = Results. Sometimes you just need to do things you don't feel like doing at the time to… https://t.co/vbqeS1kFuc
31,647517460468510720,Fri Sep 25 21:06:07 +0000 2015,1,1,This whole cheat meal thing has gone too far. If your trying to be strict on your diet to improve… https://t.co/dC7xP1YMRT
