,id_str,created_at,retweet_count,favorite_count,text
0,669311987147530241,Wed Nov 25 00:29:47 +0000 2015,0,0,"Students occupy president's office in protest of assault on black student
https://t.co/cXcBMKKdve https://t.co/QAtFW2171X"
1,669273144662859777,Tue Nov 24 21:55:26 +0000 2015,1,0,Historically black university and parent organization at odds https://t.co/M6y6E1QxHv https://t.co/qUv6X6jvyM
2,669263165297926144,Tue Nov 24 21:15:47 +0000 2015,0,1,University to cover controversial mural on campus https://t.co/CHcEey3alP https://t.co/oo6tzZ4zhO
3,669240815974248449,Tue Nov 24 19:46:59 +0000 2015,0,1,"This state's college system receives $2 million from Gates Foundation 
https://t.co/kQTOtIq5ty https://t.co/PQsMp2lyMC"
4,669175127762931712,Tue Nov 24 15:25:57 +0000 2015,0,1,Native American college to shut down after loosing accreditation https://t.co/6hCgcdC6T1 https://t.co/tTgL89qN0K
5,668994990794792960,Tue Nov 24 03:30:09 +0000 2015,0,5,Governor-elect of Louisiana vows to eliminate cuts in higher education https://t.co/t1FLVjqBuP https://t.co/Tdm2syhbLw
6,668988914410135552,Tue Nov 24 03:06:01 +0000 2015,0,1,Who are conservative millennials favoring in the polls? https://t.co/x7gMuTr2WB https://t.co/n0Rhz0kQLc
7,668934642192539648,Mon Nov 23 23:30:21 +0000 2015,0,1,"Pro-ISIS graffiti found at campus in Ohio, likely a prank https://t.co/XoullMhJiC https://t.co/3Et4jYWwZB"
8,668926421516099584,Mon Nov 23 22:57:41 +0000 2015,1,2,Students hold a basketball benefit in support of Syrian refugees! https://t.co/R4OaOU33yS https://t.co/v3NET6Xmrg
9,668921477958381568,Mon Nov 23 22:38:02 +0000 2015,1,1,"Former professor found guilty of embezzling $650,000 from university  https://t.co/vfEGyvEN3n https://t.co/Q0YY9tmMj8"
10,668900576076374017,Mon Nov 23 21:14:59 +0000 2015,0,1,Muslim students share their concerns for Syrian refugees https://t.co/IbFO4NgycG https://t.co/cf77EgLGDX
11,668898522092171264,Mon Nov 23 21:06:49 +0000 2015,0,8,"10,000 followers! Thank you for the support! #thankful https://t.co/iCiOqws9t3"
12,668872113407795200,Mon Nov 23 19:21:53 +0000 2015,0,1,Professor placed on leave after racist remarks in class discussion https://t.co/v7AHR7bZ5r https://t.co/5AtMv9Nd9h
13,668836817781825536,Mon Nov 23 17:01:38 +0000 2015,0,0,@TakeOnCollege You're welcome! Feel free to follow us back :)
14,668834894081081344,Mon Nov 23 16:53:59 +0000 2015,0,1,Police investigating possible anti-Muslim hate crime on campus in California https://t.co/I5bbHiRnXe https://t.co/1buvdScwHI
15,668537945691971585,Sun Nov 22 21:14:01 +0000 2015,2,2,Troubled student found dead after campus shutdown https://t.co/sJggf20oKs https://t.co/SLwVY9eUxo
16,668108699450400768,Sat Nov 21 16:48:21 +0000 2015,3,3,Obama administration takes steps to improve the accreditation process https://t.co/XEG7jT7ggK https://t.co/rYqfVyrMdz
17,668105790255927298,Sat Nov 21 16:36:47 +0000 2015,4,2,University of Missouri student groups meet with board https://t.co/jfHa7HW1vH https://t.co/dq5I4DgjkW
18,667542913572802561,Fri Nov 20 03:20:07 +0000 2015,6,3,"Will new admissions process designed to help low-income students be successful? 
https://t.co/kphXnYVT0P https://t.co/6C637bpi3X"
19,667537920606257152,Fri Nov 20 03:00:17 +0000 2015,4,3,Cyber security is a top concern for college officials https://t.co/LXjqeIkDUM https://t.co/8yRtlmfIkq
20,667530359366623232,Fri Nov 20 02:30:14 +0000 2015,1,3,"White House hosts meeting on climate change for college administrators 
https://t.co/uw71MKD2Un https://t.co/9k37sZoBAQ"
21,667526553341923331,Fri Nov 20 02:15:07 +0000 2015,0,1,"Students and faculty protest proposed $250,000 budget cuts at struggling college https://t.co/9Q8m6N8Qb4 https://t.co/KtFl3qI4ys"
22,667522825805279232,Fri Nov 20 02:00:18 +0000 2015,1,4,"More people calling for resignation of president at college in New Jersey
https://t.co/MBMm0OoFL3 https://t.co/sRAnh8rXqD"
23,667519001862516737,Fri Nov 20 01:45:06 +0000 2015,1,1,Say what? Student finishes exam while in labor! https://t.co/9dn9atwtv1 https://t.co/Nt6JUxVJFL
24,667513501116702720,Fri Nov 20 01:23:15 +0000 2015,7,4,University president signs list of demands after student sit-in https://t.co/F7yJeAAVki https://t.co/ikrr0miebV
25,667461460612800512,Thu Nov 19 21:56:27 +0000 2015,2,3,University cancels programs cuts after student outrage https://t.co/S0s93faIrN https://t.co/EKOBYL4BRh
26,667392659678486528,Thu Nov 19 17:23:04 +0000 2015,0,2,Breaking: Parkland College being evacuated after threats! https://t.co/HYyIOqOOmw https://t.co/hqvmbQ4CdA
27,667183059872178176,Thu Nov 19 03:30:11 +0000 2015,6,2,"After criticism Yale president vows to take steps to improve diversity  
https://t.co/Lm9zw5sbLy https://t.co/yfnkm8K8Ps"
28,667180695983378432,Thu Nov 19 03:20:48 +0000 2015,8,4,"University returns 1,000 year old statue after learning it was looted from temple
https://t.co/OzT12CxbzM https://t.co/EOOWySsC8B"
29,667179263515303937,Thu Nov 19 03:15:06 +0000 2015,4,10,Get a ticket parking on campus? This university allows you to pay with food donations! https://t.co/kbyppGW43Z https://t.co/bWSfXcb7zw
30,667170507725385729,Thu Nov 19 02:40:19 +0000 2015,0,1,"Beer brewed by science students to be sold at local brewery in Colorado
https://t.co/RCAKcr64Pc https://t.co/Mwczdf7qhz"
31,667166671623299073,Thu Nov 19 02:25:04 +0000 2015,0,1,HIV stigma scaring students away form getting tested https://t.co/wiQHnmn8aw https://t.co/3BWsZAnC5v
32,667164948137680896,Thu Nov 19 02:18:13 +0000 2015,0,2,@11Shultz Possibly...but better safe than sorry. Hopefully is resolved ASAP
33,667164166080364545,Thu Nov 19 02:15:07 +0000 2015,6,3,Say what? Oxford names an emoji the 2015 word of the year! https://t.co/XkTPsYLsVb https://t.co/7B8wOdQxj3
34,667160972092657664,Thu Nov 19 02:02:25 +0000 2015,1,2,Students sue university after poor response to sexual assault claims https://t.co/iGqlfBFvt7 https://t.co/AWCiUpcruY
35,667159843040600064,Thu Nov 19 01:57:56 +0000 2015,0,2,Potentially armed student closes down campus in Maryland https://t.co/Upvw5fR1QX https://t.co/a3Dc5NhNzZ
36,667100099433074688,Wed Nov 18 22:00:32 +0000 2015,0,2,Name that campus! #WhereIsItWednesday https://t.co/jcFExGIC9J
37,667098538921345024,Wed Nov 18 21:54:20 +0000 2015,2,4,"Muslim students in America condemn Paris attacks, reach out to campus https://t.co/ykQSCufExP https://t.co/sFL5eTxDht"
38,667094819274100736,Wed Nov 18 21:39:33 +0000 2015,0,2,Students speak out against racist comments posted on Yik Yak https://t.co/22pZgqmFf5 https://t.co/4WO5o23mK7
39,667024183226953730,Wed Nov 18 16:58:52 +0000 2015,0,2,University will cut 201 full-time positions to make up for enrollment declines https://t.co/BdT80phP6D https://t.co/lg9y8s8f2e
40,666824875982630912,Wed Nov 18 03:46:54 +0000 2015,1,6,Students organize grassroots movement against textbook publisher accused of 'whitewashing' https://t.co/22Q1CZATYv https://t.co/OcwVlpAw2p
41,666820263544283136,Wed Nov 18 03:28:34 +0000 2015,13,12,"Community college implements zero cost textbook program, helps other colleges follow https://t.co/WKKiOUzwuV https://t.co/Ga00KI9q42"
42,666806864991137793,Wed Nov 18 02:35:19 +0000 2015,1,1,College completion rates drop despite boost in enrollment https://t.co/duCyT9tdkw https://t.co/h9JpfMsePE
43,666804613845270528,Wed Nov 18 02:26:23 +0000 2015,0,3,Students organize 'blackout' protest and walkout at NYU https://t.co/CRutEbPhDW https://t.co/UARslUx8Su
44,666765020735389696,Tue Nov 17 23:49:03 +0000 2015,15,8,Students occupy administration building with list of demands https://t.co/hVIFPYV04R https://t.co/3MLageSaTv
45,666743678099136512,Tue Nov 17 22:24:15 +0000 2015,0,2,The Safe Campus Act looses support from sorority and fraternity groups https://t.co/ykAltBvfIz https://t.co/xGLl24Dn7j
46,666740977168728065,Tue Nov 17 22:13:31 +0000 2015,2,4,"Feds say more Corinthian campuses mislead, students may receive loans voided https://t.co/b0Jh1h1EvQ https://t.co/2xcqu2uAUV"
