,id_str,created_at,retweet_count,favorite_count,text
0,666627509195317248,Tue Nov 17 14:42:38 +0000 2015,0,4,Calling for love: https://t.co/fwM52Zqv13
1,666228424411869184,Mon Nov 16 12:16:48 +0000 2015,1,0,RT @luvee_rosa: My favorite author @drberticeberry is finally releasing a new book! Yayyy! 😁✨✊ #WhenYouWalkwithPurposeYouCollidewithDestiny
2,666222161758154752,Mon Nov 16 11:51:55 +0000 2015,0,1,I'm calling for helpers: SEND OUT LOVE: https://t.co/fwM52Zqv13
3,666220877856509952,Mon Nov 16 11:46:49 +0000 2015,1,11,"When you increase your wellness, you eradicate the sickness before it happens.Do the same for the world.: https://t.co/fwM52Zqv13"
4,666219745725804544,Mon Nov 16 11:42:19 +0000 2015,0,1,A call for helpers...: https://t.co/fwM52Zqv13
5,666219628943843328,Mon Nov 16 11:41:51 +0000 2015,0,0,Sharing: https://t.co/fwM52Zqv13
6,665150223895932928,Fri Nov 13 12:52:25 +0000 2015,0,9,Birthday yesterday.  Best ever. Dinner with family and friends and then Beer and Hymns. Old Rugged Cross never sounded better
7,665149869552754688,Fri Nov 13 12:51:01 +0000 2015,0,1,@DavidRCarroll @LeighannLord Love you both.
8,665149737385992192,Fri Nov 13 12:50:29 +0000 2015,1,0,RT @LeighannLord: @DavidRCarroll LOL! And I adore her! @DrBerticeBerry
9,665149707237335040,Fri Nov 13 12:50:22 +0000 2015,1,0,RT @DavidRCarroll: Dr. VeryFunnyLady has a nice ring to it @LeighannLord I wonder if Dr. Bertice Berry had this dilemma? (Yea I Google) htt…
10,664857798107406340,Thu Nov 12 17:30:26 +0000 2015,0,1,@bgcollective Thank you so much. Best birthday ever...65..okay just 55 but I get more compliments when I put it up
11,664856502184857602,Thu Nov 12 17:25:17 +0000 2015,1,0,RT @bgcollective: @DrBerticeBerry Have a Blessed &amp; Blissful Birthday!
12,664419522577854464,Wed Nov 11 12:28:53 +0000 2015,5,10,You are beautiful and amazing. You are a light and were meant to shine as children do: https://t.co/fwM52Zqv13
13,664067555284410368,Tue Nov 10 13:10:17 +0000 2015,3,2,There is nothing enlightened about shrinking so that other people won’t feel insecure around you.”: https://t.co/fwM52Zqv13
14,664067443359399936,Tue Nov 10 13:09:50 +0000 2015,0,0,Sharing: https://t.co/fwM52Zqv13
15,664063831853899777,Tue Nov 10 12:55:29 +0000 2015,0,0,@PhillyPartTwo WOW. I hadn't heard but it's an amazing story. So cool. Thanks
16,664063706385485825,Tue Nov 10 12:54:59 +0000 2015,1,0,"RT @PhillyPartTwo: @DrBerticeBerry Did you see this? Thought of you. ""Pinkett-Smith to star as Wilmington’s 1st African-American DA.""

http…"
17,663826250184720384,Mon Nov 09 21:11:25 +0000 2015,0,2,"""There is nothing enlightened about shrinking so that other people won’t feel insecure around you.”: https://t.co/fwM52Zqv13"
18,663805126382133252,Mon Nov 09 19:47:29 +0000 2015,1,3,"If you think I’m crazy, you should meet my children.: https://t.co/fwM52Zqv13"
19,663690184714813444,Mon Nov 09 12:10:45 +0000 2015,5,7,"Stop playing small. Stop shrinking so others may shine. The world needs every light,: https://t.co/fwM52Zqv13"
20,663687453056856064,Mon Nov 09 11:59:54 +0000 2015,5,3,You are beautiful and amazing. You are a light and were meant to shine as children do.: https://t.co/fwM52Zqv13
21,663686079992758272,Mon Nov 09 11:54:26 +0000 2015,0,2,Why are you playing small?: https://t.co/fwM52Zqv13
22,663685899822227456,Mon Nov 09 11:53:43 +0000 2015,0,0,Sharing: https://t.co/fwM52Zqv13
23,662679127267418112,Fri Nov 06 17:13:10 +0000 2015,2,0,RT @Mrs_Chambo: Excited to hear @DrBerticeBerry Heard she's good! #LinkageWIL https://t.co/CyMxENVprZ
24,662678995960471552,Fri Nov 06 17:12:39 +0000 2015,1,0,"RT @Buscher: ""E=MC2. It is our job to be the speed of light blowing on the stuff that matters to turn it into energy"" - @DrBerticeBerry #Li…"
