,id_str,created_at,retweet_count,favorite_count,text
0,606054371030233088,Wed Jun 03 11:06:36 +0000 2015,0,0,"Bugger me, what a schmozzle."
1,605909826648997889,Wed Jun 03 01:32:14 +0000 2015,0,0,"I went to get some coffee and crushed my balls on the corner of my desk. Sweet merciful Christ, it hurt so bad I wanted to cry."
2,605559062239965185,Tue Jun 02 02:18:25 +0000 2015,0,0,What is going on with TV in this country???
3,508193586895015936,Sat Sep 06 10:02:47 +0000 2014,0,0,That's a dead-set nonsense.
4,506754566465929218,Tue Sep 02 10:44:38 +0000 2014,0,0,"Bloody hell, get a load of this fella."
5,506559748016054272,Mon Sep 01 21:50:30 +0000 2014,0,0,"It's another beautiful morning. Hello, sunshine!"
6,505929301988872195,Sun Aug 31 04:05:19 +0000 2014,0,0,"Holy smokes, what a morning!"
7,504462862413070337,Wed Aug 27 02:58:13 +0000 2014,0,0,"Whiteboards will be your undoing, Malcolm."
8,503640281695019008,Sun Aug 24 20:29:35 +0000 2014,0,0,Tailor swift is okay I guess
9,502594184239669248,Thu Aug 21 23:12:45 +0000 2014,0,0,OMG
10,501196697129590785,Mon Aug 18 02:39:39 +0000 2014,0,0,There's a lot of politicking going on today. What's up with that?
11,500146546017460224,Fri Aug 15 05:06:43 +0000 2014,0,0,Let's go Sharks!
12,500078926626975746,Fri Aug 15 00:38:01 +0000 2014,0,0,"Radio, man, what a crazy world this is!"
13,499817892485922817,Thu Aug 14 07:20:46 +0000 2014,0,0,"I installed an Internet thing and now all the photographs of Tony Abbott are cats. Haha, this is great."
14,499549751776276482,Wed Aug 13 13:35:16 +0000 2014,0,0,I don't know what to Twitter about. I have a cat.
15,499496437537730560,Wed Aug 13 10:03:25 +0000 2014,0,0,I burned my dinner.
16,499404613796110336,Wed Aug 13 03:58:33 +0000 2014,0,0,I liked Robin Williams in those films that he was in. I'm sorry he is dead. That's a garbage result.
17,499374643493351424,Wed Aug 13 01:59:27 +0000 2014,0,0,What is this garbage? It's garbage!
18,499366515284529152,Wed Aug 13 01:27:09 +0000 2014,0,0,The newspapers are full of garbage today.
19,498614982343286784,Sun Aug 10 23:40:50 +0000 2014,1,0,"RT @samwdowning: I used to hate the word ""yarn"" BUT NOW I LOVE IT"
20,498289554294448128,Sun Aug 10 02:07:42 +0000 2014,0,0,Some good yarns in the paper today.
21,497868351306084352,Fri Aug 08 22:13:59 +0000 2014,0,0,I don't agree.
22,497698361118453760,Fri Aug 08 10:58:30 +0000 2014,0,0,Go sharks!
23,497614019780284416,Fri Aug 08 05:23:22 +0000 2014,0,0,Hello @SenatorWong!
24,497600502855516161,Fri Aug 08 04:29:39 +0000 2014,0,0,This is my first Tweet.
