,id_str,created_at,retweet_count,favorite_count,text
0,96925272309366784,Fri Jul 29 12:49:20 +0000 2011,0,0,Photoset:  http://tumblr.com/xuc3rtuij6 [Like it? http://ur.ly/UJ6d ]
1,96924660532396032,Fri Jul 29 12:46:54 +0000 2011,0,0,Photo: taecc: http://tumblr.com/xuc3rttbch [Like it? http://ur.ly/UIVW ]
2,96922072038645760,Fri Jul 29 12:36:37 +0000 2011,0,0,Photoset: inlovewithkyu: http://tumblr.com/xuc3rtpk20
3,96921667661611009,Fri Jul 29 12:35:00 +0000 2011,0,0,Photoset: itsalljustafiction: KYAAAA CUTEE! http://tumblr.com/xuc3rtowvi
4,96921092563808257,Fri Jul 29 12:32:43 +0000 2011,0,0,Photo: itsalljustafiction: http://tumblr.com/xuc3rto0jp
5,93327939361443840,Tue Jul 19 14:34:49 +0000 2011,0,0,Photo: › 110717 cr: [iwantkimmchi] // do not take off credits HIS HAIR O.O http://tumblr.com/xuc3l1mzs5
6,93327307808321537,Tue Jul 19 14:32:18 +0000 2011,0,0,Photo: › 110717 cr: [iwantkimmchi] // do not take off credits http://tumblr.com/xuc3l1lncr [Like it? http://ur.ly/R8Tz ]
7,93324817280937984,Tue Jul 19 14:22:24 +0000 2011,0,0,Photoset: doubledutchress: http://tumblr.com/xuc3l1gzib
8,93323206961803264,Tue Jul 19 14:16:01 +0000 2011,0,0,Photoset: fyeahnominwoo: http://tumblr.com/xuc3l1dyb0 [Like it? http://bit.ly/qcCTI2 ]
9,93321143825596417,Tue Jul 19 14:07:49 +0000 2011,0,0,Photoset: ZhoumToria http://tumblr.com/xuc3l1ac5e
10,93315706954842112,Tue Jul 19 13:46:12 +0000 2011,0,0,Photo: i see Victoria is playing with Amber’s hair. you saw what? :) http://tumblr.com/xuc3l10rqe [Like it? http://ur.ly/R7q6 ]
11,92950512529448960,Mon Jul 18 13:35:03 +0000 2011,0,0,oh-taiwanmei: OMONA HE DIDNT O_O http://tumblr.com/xuc3kcpf0a
12,92950095858909184,Mon Jul 18 13:33:24 +0000 2011,0,0,heartlovegame: http://tumblr.com/xuc3kcos5i
13,92942156863504384,Mon Jul 18 13:01:51 +0000 2011,0,0,Photoset: SM The Ballad @ PKL Radio. http://tumblr.com/xuc3kcd5mp [Like it? http://bit.ly/qGvH3N ]
14,92938987118923777,Mon Jul 18 12:49:15 +0000 2011,0,0,Photoset: Amber & Victoria @ NYLON http://tumblr.com/xuc3kc8y6z
15,92938226020515842,Mon Jul 18 12:46:14 +0000 2011,0,0,Photoset:  http://tumblr.com/xuc3kc7yjx
16,92933596876251136,Mon Jul 18 12:27:50 +0000 2011,0,0,Photo:  http://tumblr.com/xuc3kc1tt8
17,92294469046640640,Sat Jul 16 18:08:10 +0000 2011,0,0,Photo:  http://tumblr.com/xuc3j8rkse [Like it? http://bit.ly/mTZwqp ]
18,91569652177702912,Thu Jul 14 18:08:01 +0000 2011,0,0,Photo: OH. MY. GOD. http://tumblr.com/xuc3i0whn7 [Like it? http://goo.gl/qGDnu ]
19,91145670983041024,Wed Jul 13 14:03:16 +0000 2011,0,0,Photo: kyuclam: http://tumblr.com/xuc3h8jrx4
20,91143163498074112,Wed Jul 13 13:53:18 +0000 2011,0,0,Photo:  http://tumblr.com/xuc3h8fele
