,id_str,created_at,retweet_count,favorite_count,text
0,668976199654223872,Tue Nov 24 02:15:29 +0000 2015,0,0,One of the most influence author #dalecarnegie  born on Nov 24th 1888 https://t.co/stKVxBs0Zn
1,668974799440359425,Tue Nov 24 02:09:55 +0000 2015,0,1,"RT@emitoms "" I am not a perfect person, I make plenty of mistakes every day. I feel blessed that people love me despite the imperfections."""
2,668476773479280640,Sun Nov 22 17:10:57 +0000 2015,351,0,"RT @DavidRoads: To be a great champion you must believe you are the best. If you're not, pretend you are. -Muhammad Ali"
3,668476571598983168,Sun Nov 22 17:10:09 +0000 2015,22,0,RT @vanithaj: ஒரு முஸ்லிம் அல்லது அவர்கள் கூட்டணி இஸ்லாம் தீவரவாத்தை எதிர்த்து போர் செய்யட்டும் ஒத்துக்கொள்வோம் எல்லா முஸ்லிம்களும் தீவிரவா…
4,667954153012916224,Sat Nov 21 06:34:14 +0000 2015,0,0,I don’t want other people to decide who I am. I want to decide that for myself. #SelfCare4Life  #saturdaylibrarian
5,667952284647600128,Sat Nov 21 06:26:49 +0000 2015,174,0,RT @the_hindu: Indian flag upside down at Modi-Abe meet https://t.co/FuFHKfGrah https://t.co/NAKFZSYCG3
6,667952284643364864,Sat Nov 21 06:26:49 +0000 2015,25,0,"RT @IndiaToday: Chhattisgarh CM clicks selfie with Kareena, is accused of being insensitive to farmers
https://t.co/cJ75sJwKjA https://t.co…"
7,667951939016003584,Sat Nov 21 06:25:26 +0000 2015,40,0,RT @CricketNDTV: Tragic news from Namibia. 25-year-old cricketer dies after suffering a stroke during match. https://t.co/6WrCvTOxxf https:…
8,667710360019841025,Fri Nov 20 14:25:29 +0000 2015,0,0,There are more English words beginning with the letter “S” than with any other letter. #fact #fridayreads #factfileFriday
9,667709846565711872,Fri Nov 20 14:23:27 +0000 2015,464,0,"RT @DavidRoads: If you can see the positive sides of everything, you'll be able to live a much richer life than others. - Celestine Chua"
10,667708002409967616,Fri Nov 20 14:16:07 +0000 2015,0,0,"சொகுசு பேருந்து என்பது பெரிய சைஸ் 
""ஷேர் ஆட்டோ""! @Tamil_Typist"
11,667234864945491968,Thu Nov 19 06:56:03 +0000 2015,0,0,Be nice to people on your way up because you’ll meet them on your way down. #thursdaymotivation #BeKind
12,667198597377622017,Thu Nov 19 04:31:56 +0000 2015,0,0,என் தந்தையை யாரோ நாலு பேர் ஏளனம் செய்யகூடாது என்ற பயத்தில் படித்து முடித்ததும் கிடைத்த வேலையை செய்ய தொடங்கினேன். ..! (ஆணின் முதல் தியாகம்).
13,667196887896731649,Thu Nov 19 04:25:08 +0000 2015,0,0,@VSREENIWAS it's purely Tamil language.. It means #international men's day..
14,667195356153643010,Thu Nov 19 04:19:03 +0000 2015,0,0,ஒரு ஆண் 25 வயதுக்கு மேல் எடுக்க போற ஒவ்வொரு முடிவும் தீப்பெட்டியில் உரசும் கடைசி தீக்குச்சியை போல அதீத கவனம் செலுத்த வேண்டியுள்ளது.!!
15,667040344056311808,Wed Nov 18 18:03:05 +0000 2015,0,0,"@Tamil_Typist அவசரத்துக்கு ஒரு கொத்தனார தேடுனா ஊர்ல ஒரு பய இல்ல,
தெருவுக்கு நாலு இஞ்சினியர் மட்டும் இருக்கானுங்க !! என்னை போல..!😛😜"
16,666839321601638400,Wed Nov 18 04:44:18 +0000 2015,39,0,"RT @UnbeIieveabIe: Teens who sleep less than 8-9 hours a day suffer from mood swings, irritability and even depression!"
17,666838218575253504,Wed Nov 18 04:39:55 +0000 2015,0,0,"காலை வணக்கம்..!!😎😁
#myfirstTweet  in #Tamil"
18,666837056807571456,Wed Nov 18 04:35:18 +0000 2015,0,0,"RT@wordsporns "" What hurts you today, makes you stronger tomorrow."""
19,666831480157376513,Wed Nov 18 04:13:08 +0000 2015,0,0,"RT@ashwinsanghi ""Maybe our favorite quotations say more about us than about the stories and people we're quoting. ~John Green"""
20,666322388351451136,Mon Nov 16 18:30:11 +0000 2015,0,0,@fareez_ahamed @WeatherBLR 😂😁😁😂👍😎cool
21,666083976868532224,Mon Nov 16 02:42:49 +0000 2015,0,0,#bangaloreweather condition.. started to drizzle in Bangalore @WeatherBLR https://t.co/3ktBwR8rT1
22,666081886708461568,Mon Nov 16 02:34:31 +0000 2015,9,0,"RT @newsflicks: #LSD, an experiment we wish never happened. Say No To #Drugs https://t.co/C8bZAAam4O"
23,666076464270340097,Mon Nov 16 02:12:58 +0000 2015,1,0,"RT @Evieblackpool: Don't talk badly to me about Islam when you don't even know how many times a day muslims pray. You know nothing, so say …"
24,666075607847952385,Mon Nov 16 02:09:34 +0000 2015,0,0,@LoveSmileTweets thanks for the follow ☺👍
25,666068534879870976,Mon Nov 16 01:41:28 +0000 2015,724,0,RT @EarnKnowledge: A field of flowers in Japan that looks like an endless ocean! https://t.co/N50cADMV2Y
26,666064461518606337,Mon Nov 16 01:25:17 +0000 2015,2,0,"RT @_utmost: Never lose faith. Never lose hope. Never lose sight of God's promises. God is bigger than any problem, and He will get you thr…"
27,666063617519841280,Mon Nov 16 01:21:55 +0000 2015,595,0,RT @FamousWomen: Those who move forward with a happy spirit will find that things always work out.
28,665953314975039488,Sun Nov 15 18:03:37 +0000 2015,0,0,"When awake, the human brain produces enough electricity to power a small light bulb. #Brain #fact #welcomenovember #factoftheday"
29,665952036161122306,Sun Nov 15 17:58:32 +0000 2015,411,0,RT @Inspire_Us: You must do the thing which you think you cannot do. -Eleanor Roosevelt
30,665910281998995457,Sun Nov 15 15:12:37 +0000 2015,1,0,Feeling gratitude and not expressing it is like wrapping a present and not giving it. #sundayreads #QuotesOfTheDay #quote
31,665783761011798016,Sun Nov 15 06:49:52 +0000 2015,9,0,"RT @JoyAndLife: Always take risks. If you win, you can lead. If you lose, you can guide. https://t.co/dxctuERkXB"
32,665782599218917376,Sun Nov 15 06:45:15 +0000 2015,670,0,RT @DavidRoads: Never give up on a dream because of the time it will take to accomplish it. The time will pass anyway.
33,665458367440265216,Sat Nov 14 09:16:53 +0000 2015,0,0,@v_shakthi thanks for the follow.
34,665432976004620289,Sat Nov 14 07:35:59 +0000 2015,43,0,RT @selvaraghavan: This Adventurous Indian Family Drove A Car From Bengaluru To Paris Over 111 Days https://t.co/X5aRC5fclJ
35,665430396885213187,Sat Nov 14 07:25:44 +0000 2015,1,0,RT @fareez_ahamed: Front end developer is at the last because he have to learn something new everyday :D https://t.co/aGAtEA9qEi
36,665424076081623040,Sat Nov 14 07:00:37 +0000 2015,378,0,RT @windowsdev: Wise words from our very own @SatyaNadella #MotivationMonday https://t.co/0ipwjFyfuP
37,665423365486833664,Sat Nov 14 06:57:47 +0000 2015,1,0,RT @fareez_ahamed: #SAPBuild is really cool :) UI is super cool and intuitive... Very responsive... https://t.co/QQ28ufXQFY
38,665422657966514176,Sat Nov 14 06:54:59 +0000 2015,33,0,"RT @moiraforbes: ""Now is no time to think of what you do not have. Think of what you can do with what there is."" -Ernest Hemingway"
39,665421651048288257,Sat Nov 14 06:50:59 +0000 2015,255,0,"RT @abhilash_171: The beauty of #Chennai is-
It's Ooty when it's winter,
It's Sahara when it's summer,
It's Venice when it rains.
#ChennaiR…"
40,665421534970925056,Sat Nov 14 06:50:31 +0000 2015,2,0,RT @fareez_ahamed: #Chennai #Chennairains finally #tatasky is useful to someone during rain https://t.co/v2Guv37nn2
41,665421365927944192,Sat Nov 14 06:49:51 +0000 2015,1,0,"RT @fareez_ahamed: Hey @OpenUI5, it would be nice to have monospaced fonts for codes in the explored page... Hard to read now.."
42,665419056397332480,Sat Nov 14 06:40:40 +0000 2015,21,0,RT @newsflicks: India needs to adopt more. 11 million children need a home. More at https://t.co/S6PInM6GZD #ChildrensDay https://t.co/vR9x…
43,665413423178485760,Sat Nov 14 06:18:17 +0000 2015,0,0,The longest common English word without vowels is “Rhythms”. #fact #ChildrensDay
44,665412015947718656,Sat Nov 14 06:12:42 +0000 2015,485,0,"RT @DavidRoads: Patience is not the ability to wait, but how you act while you're waiting."
45,665012441487577088,Fri Nov 13 03:44:56 +0000 2015,405,0,RT @Inspire_Us: To think is easy. To act is hard. But the hardest thing in the world is to act in accordance with your thinking. - Johann v…
46,664722155150577664,Thu Nov 12 08:31:26 +0000 2015,19,0,"RT @katkinc1: Either I Win Or I Learn..

@10MillionMiler #quote #leadership #entrepreneur #startup #quotes RT @brianmawdsley https://t.co/3…"
47,663900526631759872,Tue Nov 10 02:06:34 +0000 2015,0,0,RT@newsflicks #TheGreatWallOfChina opened for tourists today in 1970 https://t.co/imZfiebNjt
48,663897795170971648,Tue Nov 10 01:55:43 +0000 2015,524,0,RT @DavidRoads: Don't compare your progress with that of others. We all need our own time to travel our own distance.
49,663335239356297216,Sun Nov 08 12:40:19 +0000 2015,0,0,@aboutIovee thanks for the follow..!!😊👍
50,663186722008600576,Sun Nov 08 02:50:10 +0000 2015,79,0,"RT @InspowerBooks: The strongest people aren't always the people who win, but the people who don't give up when they lose."
51,662135621079580672,Thu Nov 05 05:13:28 +0000 2015,12,0,RT @the_hindu: Satya Nadella to meet industry leaders in Mumbai today https://t.co/WWr4XKzEFM https://t.co/vtuZndqOqF
52,662132900524003328,Thu Nov 05 05:02:39 +0000 2015,609,0,"RT @EarnKnowledge: In 1914, a boy chained his bike to a tree to fight in the war. He never returned https://t.co/UMHk5Cf81L"
