,id_str,created_at,retweet_count,favorite_count,text
0,654949525942116353,Fri Oct 16 09:18:30 +0000 2015,1,0,#aromatherapy #essentialoil Great article on the history of perfume ingredients http://t.co/hYMiiurmlk
1,638449328567267328,Mon Aug 31 20:32:36 +0000 2015,2,1,#aromatherapy #essentialoil well thats not a tea tree use you see everyday http://t.co/3osAfEsr8M
2,621610045499817984,Thu Jul 16 09:19:18 +0000 2015,0,1,The feel better therapy: The great pleasure of essential oils and perfumehttp://indieperfumes.blogspot.co.uk/2... http://t.co/7syFXOhx0V
3,616348726651670528,Wed Jul 01 20:52:42 +0000 2015,0,1,#aromatherapy #essentialoil #keepcalm serves me right for entering into political controversy http://t.co/E44U6rbmfu
4,611637516349931520,Thu Jun 18 20:52:02 +0000 2015,0,1,#aromatherapy #essentialoil Only one person can get 135 people to a 2 day seminar on essential oil chemistry http://t.co/5WrqF9tOzG
5,597064091035783168,Sat May 09 15:42:26 +0000 2015,1,1,The Shirley Price team meet the Mayor and Lady Mayoress #aromatherapy #essentialoil http://t.co/okCRMu7Zro
6,597063500221939713,Sat May 09 15:40:06 +0000 2015,0,0,Commiserations to our Mayor and Lady Mayoress what two thoroughly nice people http://t.co/8bzdEAy9kH
7,597000537817501696,Sat May 09 11:29:54 +0000 2015,0,0,In celebration of a famous Tory victory I have placed a copy of Horse and Hound in reception
8,596585534530555904,Fri May 08 08:00:50 +0000 2015,4,0,"RT @hinckleytimes: Tredinnick more than doubles majority over rivals on comfortable night for Conservatives 
http://t.co/m7Z98RmrfZ http://…"
9,596583577065693185,Fri May 08 07:53:03 +0000 2015,16,0,RT @steveclarkuk: If you are feeling sad today then here are some kittens to cheer you up #GE2015 http://t.co/HREyac3bnM
10,596400825603239936,Thu May 07 19:46:52 +0000 2015,0,0,Eh politicos now we got your attention a little message on behalf of the people of Sudan. Thankyou http://t.co/hZmpjsDv6X
11,592347999138906113,Sun Apr 26 15:22:22 +0000 2015,0,0,@ScotBeautyShow Shirley Price Aromatherapy - reserve stocks of grapeseed oil are on the way. Therapists Register on http://t.co/qLZAjrUj1X
12,591911711269122048,Sat Apr 25 10:28:43 +0000 2015,1,0,#aromatherapy #essentialoil Shirley Price Aromatherapy forms - training enquiry online https://t.co/VtvnIl7n4k
13,591906228109967360,Sat Apr 25 10:06:56 +0000 2015,1,0,#aromatherapy #essentialoil Shirley Price Aromatherapy forms - training enquiry online https://t.co/EAOva42sDv
14,591903770449162240,Sat Apr 25 09:57:10 +0000 2015,1,0,#aromatherapy #essentialoil Shirley Price Aromatherapy forms - order products online https://t.co/vqFWTHap7W
15,591877293410234369,Sat Apr 25 08:11:57 +0000 2015,4,0,RT @ScotBeautyShow: Offers: Watch demonstrations and learn more about training courses and Salon Start Up Packages from @adamandevewax at #…
16,591877263672647680,Sat Apr 25 08:11:50 +0000 2015,2,0,RT @GuildNewsBeauty: Entry is now open for this year's UK Nail Tech comp at the NEC! Get your Comp Pack at http://t.co/YHfvsrPylM
17,591639663246442496,Fri Apr 24 16:27:42 +0000 2015,0,0,The Mayor and Lady Mayoress opening the new training rooms at Shirley Price Aromatherapy - Go Shirley Price! http://t.co/KoYImlMurn
