,id_str,created_at,retweet_count,favorite_count,text
0,661445114108080128,Tue Nov 03 07:29:38 +0000 2015,0,2,Meet our CEO @Debbas #WebSummit2015 #Dublin Tuesday Nov 3rd Village Green V156
1,630375483838963713,Sun Aug 09 13:50:01 +0000 2015,0,5,#CrowdFunding of Tshirts for Your #Pictures. No Upfront Cost. No Risk. #Fundraising.  http://t.co/QHPl2pgDEy
2,630375418177159168,Sun Aug 09 13:49:46 +0000 2015,6,0,RT @GMODELSCA: Casting days for NEW FACES are going to be held this month ! Please apply to info@gmodels-ca.co.uk #casting #models 💫 http:/…
3,630375298538844160,Sun Aug 09 13:49:17 +0000 2015,3,0,RT @jointhebreed: Working with Models: How to build Rapport http://t.co/2DXtzowy4o #models #fashionphotography http://t.co/A2HaInRTMl
4,630375274824232960,Sun Aug 09 13:49:11 +0000 2015,3,0,"RT @EscarchaModels: New model submission. Are you next? 

Registration: http://t.co/ol2iYRAIJJ

IOS: https://t.co/0sDqTbLZeU #models http:/…"
5,630375246214864896,Sun Aug 09 13:49:05 +0000 2015,1,0,RT @BrownPhotograph: I need some new #models! I have a few ideas I want to try. If you think you have what it takes DM me… https://t.co/MYt…
6,629949676024897536,Sat Aug 08 09:38:01 +0000 2015,0,2,If you know #StartUps #Smallbiz that want to  be interviewed on our #blog for free have them email admin@start-ups.co.
7,627635936227119104,Sun Aug 02 00:24:02 +0000 2015,0,2,#CrowdFunding of Tshirts for Your #Pictures. No Upfront Cost. No Risk. #Fundraising.  http://t.co/QHPl2pgDEy
8,627635858888388608,Sun Aug 02 00:23:44 +0000 2015,1,0,RT @LenisModels: Sporty chic - Shivani for @Abercrombie http://t.co/88vyCOpCeX #models #fashion #photoshoot http://t.co/gPIGIBxadA
9,627635688549281792,Sun Aug 02 00:23:03 +0000 2015,2,0,RT @MODELSCOUTS_COM: Successful #Fashion &amp; #Commercial #Models Have These 7 Things in Common http://t.co/8LM56Agjuh  @aboutdotcom http://t.…
10,627635658748731392,Sun Aug 02 00:22:56 +0000 2015,2,0,RT @coachmomxc: Striking a pose on the rocks! @MaristDistance #models #bonding http://t.co/B4xVGdLxZu
11,627635515349692416,Sun Aug 02 00:22:22 +0000 2015,2,0,RT @Modelsofthew: My best RTs this week came from: @CrowdTModels @DinBrit @MadeleineDeToni @glamourprada87 #thankSAll Who were yours? http:…
12,627100840189390848,Fri Jul 31 12:57:45 +0000 2015,0,0,If you know #StartUps #Smallbiz that want to  be interviewed on our #blog for free have them email admin@start-ups.co.
13,626178249169743872,Tue Jul 28 23:51:43 +0000 2015,0,2,#CrowdFunding of Tshirts for Your #Pictures. No Upfront Cost. No Risk. #Fundraising.  http://t.co/QHPl2pgDEy
14,626178164763570176,Tue Jul 28 23:51:22 +0000 2015,3,0,RT @StyleMeCurvy: So true.. The struggle is real 😅... 🙌✨🙏🏼👗👠 #fashion #bloggers #models http://t.co/kpYmihokeI
15,626178026565423104,Tue Jul 28 23:50:50 +0000 2015,6,0,RT @Anchellephotog: First sneak peek of our beach shoot in Monterey!! #anchellephotography #models  #wedoawesome #beach http://t.co/hzShgHo…
16,625864377854504960,Tue Jul 28 03:04:30 +0000 2015,0,0,If you know #StartUps #Smallbiz that want to  be interviewed on our #blog for free have them email admin@start-ups.co.
