,id_str,created_at,retweet_count,favorite_count,text
0,580327035765129217,Tue Mar 24 11:15:21 +0000 2015,637,0,RT @KellyGToGo: Grading does not make kids better writers. Modeling and conferring makes kids better writers. And LOTS of practice.
1,552113727638876160,Mon Jan 05 14:45:45 +0000 2015,1,0,RT @massp: I'll be working w/Admin &amp; Teachers today @wlschools on using Student Learning Objectives to measure student growth.
2,507995950959583232,Fri Sep 05 20:57:27 +0000 2014,0,2,"Week one down. Total relief! Now, where's the wine?"
3,497193175216582656,Thu Aug 07 01:31:05 +0000 2014,2,0,RT @LTaylorELA: Shameless plug: come to #InnoEd Monday @ 7pm EST. We’ll talk about setting the tone for the entire year during #1st5days #W…
4,497002420468482048,Wed Aug 06 12:53:05 +0000 2014,30,0,RT @ctovani: Don't measure anything unless the data helps you make a better decision or change your actions. @sethgodin
5,496478368293199874,Tue Aug 05 02:10:41 +0000 2014,0,0,Don't want summer to end but miss students. Maybe they can come learn on my deck with coffee this fall?
6,496475842089086977,Tue Aug 05 02:00:39 +0000 2014,0,2,@tcressteacher @JaneEssenburg @feltonsfives @edmodo I am also incorporating @edmodo this year.
7,496465165706350592,Tue Aug 05 01:18:14 +0000 2014,0,0,@Sciology what are some strategies you use to build relationships?
8,496463786967334912,Tue Aug 05 01:12:45 +0000 2014,0,1,@MrBarry628 great point! Huge goal of mine this year. Brilliant.
9,496462133933395969,Tue Aug 05 01:06:11 +0000 2014,0,0,@schink10 Candy from Michigan. Teacher and instructional coach. #tlap
10,496457421486034944,Tue Aug 05 00:47:27 +0000 2014,9,0,RT @jessica_percy: New wall candy! Thanks @writeguyjeff for the quote. ☺️ #dcs2core #TweetDCS #MissPercyisinRoomA11 http://t.co/5XhN4kJiMt
11,493064156069650434,Sat Jul 26 16:03:50 +0000 2014,13,0,RT @NatGeoTravel: Top 10 foods of the Maya world http://t.co/pDv9SaEu88
12,492824957856907265,Sat Jul 26 00:13:20 +0000 2014,23,0,"RT @englishcomp: Download this pdf from Heath brothers, ""Teaching That Sticks"" http://t.co/BhSzObS0K1"
13,443381664438181888,Tue Mar 11 13:43:21 +0000 2014,0,0,students are suffering from post-testing hangovers here. too bad aspirin won't fix it.
14,443381385529524224,Tue Mar 11 13:42:14 +0000 2014,149,0,RT @DavidHochheiser: In case we're forgetting what kids love... http://t.co/mQ7hey5g8W
15,443381347701096448,Tue Mar 11 13:42:05 +0000 2014,113,0,RT @sassyemmy3: Federal Education policy is broken! Testing kids until they cry is ed. malpractice .@DianeRavitch #commonsenseforum http://…
16,409281007712346113,Sat Dec 07 11:19:30 +0000 2013,13,0,RT @pernilleripp: 25 Ways Schools Can Promote Literacy And Independent Reading http://t.co/fEsRZWPXfU via @TeachThought
17,409280135230013440,Sat Dec 07 11:16:02 +0000 2013,9,0,RT @CBethM: Top Ten Ways to Encourage Children to Read Over Winter Break by @katsok #nerdybookclub http://t.co/kA7xFJbela
18,409279336756174848,Sat Dec 07 11:12:52 +0000 2013,3,0,RT @CTuckerEnglish: #CommonCore Standards: Teaching Argument Writing http://t.co/2JkGu1CFRH #edchat #edtech #ntchat #mlearning #blendedlear…
19,408658635208675328,Thu Dec 05 18:06:25 +0000 2013,0,0,@CandyHuddleston I'm doing it today!
20,408303623622234112,Wed Dec 04 18:35:44 +0000 2013,0,0,"#nerdlution fail.  haven't actually begun. 
yet..."
21,407344046256840704,Mon Dec 02 03:02:43 +0000 2013,0,0,@KRKopp hope your Thanksgiving was fun and family-filled.  Over too soon for me!
22,407341041264496640,Mon Dec 02 02:50:46 +0000 2013,1,0,"RT @brianwyzlic: Not a book, but I love using MEET THE ROBINSONS (movie) as an example of resilience. ""Keep moving forward!"" #titletalk"
23,407336682266951681,Mon Dec 02 02:33:27 +0000 2013,30,0,"RT @donalynbooks: Literature provides ""authentic rehearsals"" for life &amp; helps us role-play solutions and find solace in another's story.  #…"
24,369433483426295808,Mon Aug 19 12:19:40 +0000 2013,0,0,Not ready for school to start but getting inspiration from #pennykittle and #kellygallagher.
