,id_str,created_at,retweet_count,favorite_count,text
0,668864319476670464,Mon Nov 23 18:50:55 +0000 2015,0,0,Op. 1 No. 1 https://t.co/f6Hp2DUGQa https://t.co/W7xhzi2YN7
1,668798429334781953,Mon Nov 23 14:29:05 +0000 2015,0,2,.@hihildur er flottust. https://t.co/eNCnJQyyaX
2,667741953707085825,Fri Nov 20 16:31:02 +0000 2015,10,0,RT @IMMAFed: #Ring1 Oskarsson with a straight armbar to win the fight! Very well worked victory.
3,666633202551922688,Tue Nov 17 15:05:15 +0000 2015,0,0,Til hamingju Hagaskóli!! https://t.co/nXa47ygJPg
4,666576662948134912,Tue Nov 17 11:20:35 +0000 2015,0,6,Estimation course. https://t.co/qSRUkykhSD
5,666387334305333249,Mon Nov 16 22:48:16 +0000 2015,0,0,@svefngalsi @eddakon @atli_vidar ég &lt;3a asana hacks
6,666371001165434880,Mon Nov 16 21:43:21 +0000 2015,0,0,@eddakon like á @asana notkun. Ertu að nota það bara persónulega?
7,666370756155187204,Mon Nov 16 21:42:23 +0000 2015,0,5,now playing https://t.co/YzXbpXijm4
8,666303457427595264,Mon Nov 16 17:14:58 +0000 2015,0,5,We &lt;3 writing post its @QuizUp. @gunniho is our chief colour picker. https://t.co/nVYDQL81b9
9,665172654912118785,Fri Nov 13 14:21:33 +0000 2015,0,0,@davidjbland haha
10,665120797250494464,Fri Nov 13 10:55:30 +0000 2015,26,0,RT @jaggeree: One thing from tonight's @undermanager talk at #Firestarters has lodged in my brain and is totally taking hold. http://t.co/C…
11,664471670778916864,Wed Nov 11 15:56:06 +0000 2015,8,0,RT @jokull: My startup is launching today https://t.co/VHt7nIBLW8
12,664470433006280704,Wed Nov 11 15:51:11 +0000 2015,6,0,RT @jokull: Takumi has just facilitated our first business transaction https://t.co/WVQJmRtHMR @eatnlondon 😃 https://t.co/d02Gyd3n6Q
13,664417072378748928,Wed Nov 11 12:19:08 +0000 2015,0,0,"@RisingLinda thanks for the talk again, now via Twitter."
14,664416896549191680,Wed Nov 11 12:18:27 +0000 2015,0,7,Congratulations dear @jokull @steinnes and the others at @TakumiHQ!! https://t.co/zgFX7SwJnS
15,664381844092297216,Wed Nov 11 09:59:09 +0000 2015,0,0,Thx for an awesome talk at agile Ísland @davidhussman
16,663477630705000448,Sun Nov 08 22:06:08 +0000 2015,0,5,Í strætó. https://t.co/wY4fpx1YSP
17,663136367631867905,Sat Nov 07 23:30:05 +0000 2015,0,1,Trouble in paradise. https://t.co/JLlfRrN0Xu https://t.co/06vXh80jIl
18,662992572042842112,Sat Nov 07 13:58:41 +0000 2015,0,2,"""Vertu flottur!"" https://t.co/shpYhs6q1a https://t.co/p6lcK0x5bI"
19,662990118890971136,Sat Nov 07 13:48:56 +0000 2015,1,1,Vinir á Holtsgötu! https://t.co/8UjsPok6gw https://t.co/tAZc0VadHk
20,662989183007477761,Sat Nov 07 13:45:13 +0000 2015,0,0,@bjollz skilað! Ég ætla að sjá þá 15.30 á bar 11.
21,662988380964261888,Sat Nov 07 13:42:02 +0000 2015,0,0,Bræður á Holtsgötu. https://t.co/Dusa2HQ8J7 https://t.co/MLdF1Mimks
22,662785027835633664,Sat Nov 07 00:13:59 +0000 2015,0,4,Þakklátur
