,id_str,created_at,retweet_count,favorite_count,text
0,650181369490993152,Sat Oct 03 05:31:32 +0000 2015,0,0,He añadido un vídeo a una lista de reproducción de @YouTube (http://t.co/cPWiWeWzDd - Dragon Spell (Not Tested!)).
1,633741156078129152,Tue Aug 18 20:44:00 +0000 2015,0,0,He añadido un vídeo a una lista de reproducción de @YouTube (http://t.co/JMhpG3P9gY - Abel's Theme (Arpa de Abel)).
2,630242492236046336,Sun Aug 09 05:01:34 +0000 2015,0,0,He añadido un vídeo a una lista de reproducción de @YouTube (http://t.co/4f2fyqkXgb - Saint Seiya Abel's Theme).
3,630242218083766273,Sun Aug 09 05:00:28 +0000 2015,0,0,"He añadido un vídeo a una lista de reproducción de @YouTube (http://t.co/liL6iuLutd - Abel Harp's Theme, by Pandora (Saint"
4,630241309693972480,Sun Aug 09 04:56:52 +0000 2015,0,0,He añadido un vídeo a una lista de reproducción de @YouTube (http://t.co/4AVje0pfq0 - Abel Harp Theme).
5,630241078579437568,Sun Aug 09 04:55:57 +0000 2015,0,0,He añadido un vídeo a una lista de reproducción de @YouTube (http://t.co/8HHAobTlCH - Abel's Theme (Violin Cover) - Saint Seiya).
6,630240505847250945,Sun Aug 09 04:53:40 +0000 2015,0,0,He añadido un vídeo a una lista de reproducción de @YouTube (http://t.co/KISXdHa8Cp - Arpa de Abel - Saint Seiya).
7,630238194206904320,Sun Aug 09 04:44:29 +0000 2015,0,0,He añadido un vídeo a una lista de reproducción de @YouTube (http://t.co/IJNJ9kSMGF - Saint Seiya Eternal Edition File V ~ Shinku
8,453539166060429312,Tue Apr 08 14:25:38 +0000 2014,0,0,Rafael and Hiram have birthdays today. http://t.co/F2d3I5YPm5
9,448818308049948674,Wed Mar 26 13:46:37 +0000 2014,0,0,It's Claudia's birthday today. http://t.co/cWlzMlZQo7
10,443019945769570304,Mon Mar 10 13:46:00 +0000 2014,0,0,It's Moises's birthday today. http://t.co/1WRzt7FoDk
11,442296389263818752,Sat Mar 08 13:50:51 +0000 2014,0,0,Pily and Pablo have birthdays today. http://t.co/RuqtdUATEE
12,441937706147262464,Fri Mar 07 14:05:34 +0000 2014,0,0,It's Oscar's birthday today. http://t.co/3Ez5S9xaw8
13,440853725049913344,Tue Mar 04 14:18:13 +0000 2014,0,0,Adrian and Jocblak have birthdays today. http://t.co/yBhrdlW1gN
14,439396226123845632,Fri Feb 28 13:46:38 +0000 2014,0,0,It's GM's birthday today. http://t.co/8NJEfFYIda
15,434346920547340288,Fri Feb 14 15:22:30 +0000 2014,0,0,Happy Birthday Marlene! Jose sent you a birthday collage http://t.co/Xe97GxaJsj
16,431062785997303809,Wed Feb 05 13:52:31 +0000 2014,0,0,It's Mmz's birthday today. http://t.co/jVY24EKhNJ
17,420190708423602176,Mon Jan 06 13:50:46 +0000 2014,0,0,It's Jose J's birthday today. http://t.co/O3Cj5yLesP
18,419831127210078209,Sun Jan 05 14:01:55 +0000 2014,0,0,Happy Birthday Erza! Jose sent you a birthday collage http://t.co/cAnVldMTHk
19,419103640935092224,Fri Jan 03 13:51:09 +0000 2014,0,0,It's Valkyrie's birthday today. http://t.co/O2t3koumzn
20,415115149251325952,Mon Dec 23 13:42:18 +0000 2013,0,0,Magui and Margarita have birthdays today. http://t.co/WDQ6kXYZ8P
21,403558981043752960,Thu Nov 21 16:22:13 +0000 2013,0,0,Arianna and Estrella have birthdays today. http://t.co/zqNt3aEjF6
22,403194077749215232,Wed Nov 20 16:12:13 +0000 2013,0,0,It's GM's birthday today. http://t.co/Ig507YGWo9
23,402475206242881537,Mon Nov 18 16:35:41 +0000 2013,0,0,It's Adrian's birthday today. http://t.co/gxhg9T8lQ0
24,401052189122387969,Thu Nov 14 18:21:07 +0000 2013,0,0,It's Lidia's birthday today. http://t.co/NqKERff7sj
25,394480965940023296,Sun Oct 27 15:09:26 +0000 2013,0,0,It's Michi's birthday today. http://t.co/bEyMTSu3xw
26,393087490132688896,Wed Oct 23 18:52:15 +0000 2013,0,0,Christopher and Loui have birthdays today. http://t.co/PGySDmYRiZ
27,391587857900388352,Sat Oct 19 15:33:15 +0000 2013,0,0,Happy Birthday Ing! Jose sent you a birthday collage http://t.co/vaAvriGYqx
28,391241524065103872,Fri Oct 18 16:37:02 +0000 2013,0,0,Francisca Guadalupe and Cristina have birthdays today. http://t.co/3aQKLm1PtF
29,389790684804579329,Mon Oct 14 16:31:55 +0000 2013,0,0,It's Julian Francisco's birthday today. http://t.co/838aX7WQSE
30,386878312200425472,Sun Oct 06 15:39:12 +0000 2013,0,0,Happy Birthday Lety! Jose sent you a birthday collage http://t.co/iGhv3ttZtz
31,384913259553230848,Tue Oct 01 05:30:47 +0000 2013,0,0,@carolunas. oh pense que ivas a la del centro es esa sucursal donde estallo la huelga
32,384821557089927168,Mon Sep 30 23:26:23 +0000 2013,0,0,@carolunas ya acabo la huelga o sigue?
33,383966066596012032,Sat Sep 28 14:46:58 +0000 2013,0,0,Happy Birthday Cecy! Jose sent you a birthday collage http://t.co/Mkqu7Jxmbs
34,382151910431932416,Mon Sep 23 14:38:10 +0000 2013,0,0,Happy Birthday Alan! Jose sent you a birthday collage http://t.co/A9LRTVNt4P
35,381783636363587584,Sun Sep 22 14:14:46 +0000 2013,0,0,It's GM's birthday today. http://t.co/1tK7pZZXS9
36,381423338821664769,Sat Sep 21 14:23:05 +0000 2013,0,0,Happy Birthday Ramses! Jose sent you a birthday collage http://t.co/QXKz8AM4Iv
37,379977054730473472,Tue Sep 17 14:36:04 +0000 2013,0,0,It's Crislex's birthday today. http://t.co/IWAZePvmgW
38,377075258937077760,Mon Sep 09 14:25:22 +0000 2013,0,0,Happy Birthday Raymundo! Jose sent you a birthday collage http://t.co/OZq1sEO2Zp
39,375987247344267264,Fri Sep 06 14:21:59 +0000 2013,0,0,It's Mario's birthday today. http://t.co/1Vi5W989X7
40,374174869715288065,Sun Sep 01 14:20:15 +0000 2013,0,0,Happy Birthday Jonaa! Jose sent you a birthday collage http://t.co/1XlQQ4HomK
41,370188322552815616,Wed Aug 21 14:19:08 +0000 2013,0,0,Happy Birthday Andrey! Jose sent you a birthday collage http://t.co/2OC0u52KMj
42,367651588665397248,Wed Aug 14 14:19:04 +0000 2013,0,0,Happy Birthday Fernanda! Jose sent you a birthday collage http://t.co/lHGKpqG7cZ
43,367289628107481088,Tue Aug 13 14:20:45 +0000 2013,0,0,It's Onikaiser's birthday today. http://t.co/zTXEn7rrzF
44,366926688409501699,Mon Aug 12 14:18:34 +0000 2013,0,0,Happy Birthday Manuel! Jose sent you a birthday collage http://t.co/Y9UYHb5MzA
45,365841154857648128,Fri Aug 09 14:25:02 +0000 2013,0,0,It's Rosa's birthday today. http://t.co/fn3qRhR2a3
46,293052944524382208,Sun Jan 20 17:50:41 +0000 2013,0,0,I got everyone in my family a FREE ipad with this: http://t.co/BzmVuOId
47,292287958986395648,Fri Jan 18 15:10:54 +0000 2013,0,0,Everyone in my family got a FREE ipad from here: http://t.co/BzmVuOId
48,292037282381299713,Thu Jan 17 22:34:48 +0000 2013,0,0,"http://t.co/VyGA6DkT If you get invited to an AT&amp;T executive's wedding, don't go. The reception will be terrible."
49,291562356364951552,Wed Jan 16 15:07:37 +0000 2013,0,0,I made an easy $300 by selling my FREE ipad! Get ur FREE ipad today: http://t.co/BzmVuOId
50,291318735455801345,Tue Jan 15 22:59:33 +0000 2013,0,0,I earned $3300 in January filling out simple surveys: http://t.co/iG42UWUv
51,290841438718132224,Mon Jan 14 15:22:57 +0000 2013,0,0,I love my FREE IPAD! Get yours here: http://t.co/hzospDvF
52,290589579868790785,Sun Jan 13 22:42:09 +0000 2013,0,0,I lost 20 pounds in 10 days with this: http://t.co/w3JTxSan
53,289831865693642753,Fri Jan 11 20:31:16 +0000 2013,0,0,OMG I lost 20 pounds in 2 weeks with this: http://t.co/w3JTxSan
54,285182577596321794,Sun Dec 30 00:36:39 +0000 2012,0,0,Want to date any girl you want? My secret: http://t.co/ICvJ6L93
55,284887394359054336,Sat Dec 29 05:03:42 +0000 2012,0,0,Why not make a few extra bucks real quick for christmas? http://t.co/hVZViVGH
56,284772254510878720,Fri Dec 28 21:26:10 +0000 2012,0,0,I make $85/hour filling out surveys: http://t.co/W0J64khB
57,284303760149327872,Thu Dec 27 14:24:33 +0000 2012,0,0,I made $150 USD yesterday filling out simple surveys: http://t.co/dfiupAhQ
58,283672898542112768,Tue Dec 25 20:37:44 +0000 2012,0,0,Why not make a few extra bucks real quick for christmas? http://t.co/hVZViVGH
59,282139473452609536,Fri Dec 21 15:04:27 +0000 2012,0,0,"Do you itch? You probably have bed bugs, check this out: http://t.co/UffJeiXw"
60,281879784299048960,Thu Dec 20 21:52:32 +0000 2012,0,0,FREE http://t.co/hzospDvF
61,267100134544916480,Sat Nov 10 03:03:29 +0000 2012,0,0,Holy shit starting my online business was easier than I thought :) check this out http://t.co/C4OLj57F I just turned $10 to $180!
62,266017316179935233,Wed Nov 07 03:20:45 +0000 2012,0,0,Holy shit starting my online business was easier than I thought :) check this out http://t.co/VuWj33rf I just turned $10 to $158!
