,id_str,created_at,retweet_count,favorite_count,text
0,669321861650653184,Wed Nov 25 01:09:01 +0000 2015,2,3,The Ringling Museum Has Something for Everyone  https://t.co/5H88SByoQX #swfl #lovefl #travel https://t.co/6uvqqfnJrU
1,669316845057531905,Wed Nov 25 00:49:05 +0000 2015,2,1,Dressing up your kitty friend this holiday season? Add @TemptationsCats treats to your shopping list &amp; #SaySorry #ad https://t.co/qVXwLm8X7i
2,669308229793419265,Wed Nov 25 00:14:51 +0000 2015,2,0,Pumpkin Arroz con Leche   https://t.co/8dLuevH0WO
3,669301473491230721,Tue Nov 24 23:48:00 +0000 2015,4,0,Naples Depot Museum: Fun for Train Lovers Young and Old https://t.co/bbKUKl942o #swfl #lovefl #travel https://t.co/gpK0Aod0FH
4,669284628050616320,Tue Nov 24 22:41:04 +0000 2015,0,0,Beautiful detail of Hagia Sophia #Istanbul #PaulaInTurkey  We learned so much about my favorite… https://t.co/DH75R9erpb
5,669282380872552448,Tue Nov 24 22:32:08 +0000 2015,0,1,Spice tasting at the Spice Market #Istanbul with @TurkishFlavors #PaulaInTurkey #TourkishFlavors… https://t.co/e6UttyMU1p
6,669280955778146304,Tue Nov 24 22:26:29 +0000 2015,0,2,Early morning at the Hipodrome of Constantinople #Istanbul #PaulaInTurkey #travel #travelgram… https://t.co/MArcBHDBQz
7,669280288627924994,Tue Nov 24 22:23:50 +0000 2015,0,1,Walking a long the Bosphorus this morning #PaulaInTurkey #Istanbul #travel #travelgram #goturkey… https://t.co/S44DZGDff5
8,669262920082022400,Tue Nov 24 21:14:49 +0000 2015,0,2,Bilingual Book drive success with Nickelodeon and Champions For Kids! https://t.co/F6qNAKoWza
9,669256783584731136,Tue Nov 24 20:50:26 +0000 2015,2,0,DYI Minion Gift Box https://t.co/CJ5XSqJpCk https://t.co/S9CciC7jTU
10,669217604154732544,Tue Nov 24 18:14:44 +0000 2015,2,0,Getting Close to Nature at Autosafari Chapin in Guatemala https://t.co/DZ37r1pRIN
11,669210933684789248,Tue Nov 24 17:48:14 +0000 2015,4,0,DIY Minion Snow Globes https://t.co/42YV1pd3gA https://t.co/Ti29BJLvDD
