,id_str,created_at,retweet_count,favorite_count,text
0,669386958779621376,Wed Nov 25 05:27:42 +0000 2015,0,0,📷 monamarkopoulo: ☁💧☁💧☁💧☁💧☁💧😑 ههههههههههههههههههههههه https://t.co/E3EYTIzCWn
1,669385036647571456,Wed Nov 25 05:20:03 +0000 2015,2,0,RT @Photo_ta: alone autumn.. by Nezir Aras https://t.co/qFXG6uCbQV  #متعه_بصريه #غرد_بصورة https://t.co/dG68e7QqwI
2,669241623927238658,Tue Nov 24 19:50:11 +0000 2015,5,0,RT @Photo_ta: On the edge by Adrian Borda https://t.co/yILB8LvN1z  #متعه_بصريه #غرد_بصورة https://t.co/QbmWYWIa5z
3,668433087395667972,Sun Nov 22 14:17:21 +0000 2015,0,1,📷 monamarkopoulo: 💞☕💞 https://t.co/SI3EMaHaUR
4,668369458482839552,Sun Nov 22 10:04:31 +0000 2015,425,0,RT @waleedalfarraj: امي كانت من هواه التصوير ، ووثقت طفولتي كامله لكنها مزقت كل الصور في بداية 1980 بسبب فتوى ايامها لكنني انقذت بعضها . ht…
5,668341693607997440,Sun Nov 22 08:14:11 +0000 2015,130,0,"RT @Mohd_Alhadi: بفضل من الله حصلت على ميدالية الجمعية الأمريكية PSA الذهبية في مسابقة MNE SER بصربيا عن صورتي الحياة حلوة
#انجاز https://t…"
6,668341100617334785,Sun Nov 22 08:11:50 +0000 2015,20,0,"RT @sultan_alghamde: عمل جديد من شوارع #المغرب الجميل #street
@photographyksa @photos_lab @Photo_ta #photography 
https://t.co/n6KZtGTazO h…"
7,668330501632040961,Sun Nov 22 07:29:43 +0000 2015,46,0,"RT @WaelDesigner: من يمتلك

حساب أو قناة أو قروب

خاص بالتصميم أو التصوير

يشاركنا بأسمه أو رقمه أو رابطه

الموضوع مرجع لمن يحتاجه https://…"
8,668330392659861504,Sun Nov 22 07:29:17 +0000 2015,0,0,@WaelDesigner amazing Photos على السناب الشات و تويتر و انستقرام و التلقرام @Photo_ta
9,667237589607456768,Thu Nov 19 07:06:52 +0000 2015,4,0,"RT @Photo_ta: تم رفع حلقه كيف تخطط لرحلتك التصويرية #سناب_المصورين على اليوتيوب جاسم الملا @JassimMulla 
https://t.co/Ua7G8h09Ok https://t.…"
10,666525012350902272,Tue Nov 17 07:55:21 +0000 2015,18,0,"RT @sultan_alghamde: عمل جديد اتمنى ان ينال اعجابكم #italy #tuscany
@photographyksa @photos_lab @Photo_ta #500px
https://t.co/99OssHNenj ht…"
11,665886802750869504,Sun Nov 15 13:39:20 +0000 2015,5,0,"RT @Photo_ta: #يحدث_الان  نقل وتغطية #ملتقى_شوف على #سناب_المصورين 
متابعة ممتعة لكم https://t.co/Z1bo0Lxpeg"
12,665522109544849408,Sat Nov 14 13:30:10 +0000 2015,6,0,RT @Photo_ta: بعد قليل نقل وتغطية فعالية #بيهانس_جازان على #سناب_المصورين https://t.co/EIbha6FNe7
13,664874723852070912,Thu Nov 12 18:37:41 +0000 2015,8,0,"RT @Photo_ta: غداً سيكون معنا الفنان علي السميحان
 على #سناب_المصورين 
في ورشة تصوير  حول الانحراف اللوني
ترقبونا 
@alialonzie.s https://t.…"
14,664189915886985216,Tue Nov 10 21:16:30 +0000 2015,25,0,"RT @Photo_ta: تم رفع حلقة تصوير زواجات الرجال على #سناب_المصورين باليوتيوب 
 https://t.co/vEZiQ90wnd
اشترك في القناه وانشر 😘 https://t.co/Z…"
15,663125956001931264,Sat Nov 07 22:48:42 +0000 2015,1,0,RT @Randallr75: #Photography | Watering the Land | #PhotoOfTheDay #Travel #Photo https://t.co/UaW6ucmbmq
16,663123874331107328,Sat Nov 07 22:40:26 +0000 2015,23,0,"RT @3Abyat: رحل من دون لا أبكي ولا أناديه ،
وأخذت الضيق من صدري وطرّفته!

يحسب إني نسيته؟ ماني بناسيه ،
"" أنا و قلبي"" تجرّحنا بِ معرفته!"
17,662239721389744128,Thu Nov 05 12:07:08 +0000 2015,8,0,"RT @Photo_ta: اليوم  سيكون معنا
 عبدالله شيبة a_shebah@
على #سناب_المصورين وورشة تأثير إكسسوارات الاضائه على الموديل 
#ريتويت https://t.co/…"
18,662189968916357120,Thu Nov 05 08:49:26 +0000 2015,5,0,RT @Photo_ta: Upstate waterfalls and fall colors by Jayson Cunha https://t.co/0xlWBAeuEc  #متعه_بصريه #غرد_بصورة https://t.co/WvwyrrOPix
19,660464207381602304,Sat Oct 31 14:31:52 +0000 2015,13,0,"RT @HIPAae: نبارك للفائز بمسابقة انستغرام سلطان الغامدي
#HIPAae #HIPAsnap #HIPAcontest #HIPAcontest_October #Motion https://t.co/M7QWqJuIAG"
20,660160317746503680,Fri Oct 30 18:24:19 +0000 2015,11,0,"RT @Photo_ta: ندعوكم للاشتراك في قناتنا في التلقرام كما نرجو منكم دعوةأصدقاءكم المصورين ليستفيد الجميع
https://t.co/W2EW5lLOwD https://t.co…"
21,660130204422168576,Fri Oct 30 16:24:40 +0000 2015,0,0,Thank you #Truecaller! https://t.co/qwyY6tNM1a https://t.co/U2r98x2wYz
22,659255215993069568,Wed Oct 28 06:27:46 +0000 2015,14,0,"RT @photographyksa: #تصويت_للمصورين
هل ترى أن #ملتقى_ألوان_السعودية
خدم المصورين في الأعوام الماضية ؟"
23,658614307505217536,Mon Oct 26 12:01:02 +0000 2015,8,0,RT @Photo_ta: #صورة_اليوم The Upshot #متعه_بصريه #غرد_بصورة https://t.co/V9D9PnNdQ2
24,658614166161379328,Mon Oct 26 12:00:28 +0000 2015,0,0,@alsharif_ahmad @STCcare ههههههههههههههههههههههه حول زين وريح راسك @Zain
25,658613955221409792,Mon Oct 26 11:59:38 +0000 2015,1,0,RT @STCcare: @alsharif_ahmad مرحبا عزيزي ..الرجاء التواصل عبر الرسائل الخاصة .. وشكرا ....زايد
26,658571763379523584,Mon Oct 26 09:11:58 +0000 2015,2,0,RT @Photo_ta: You and I Against the World by JarradSeng source https://t.co/gMWkx9ojE6 https://t.co/qDkOatcNPu
27,658228012517826560,Sun Oct 25 10:26:02 +0000 2015,26,0,"RT @sultan_alghamde: عمل جديد اتمنى ان ينال اعجابكم
@photographyksa @photos_lab @Photo_ta @500px #italy 
https://t.co/lbrBIZconh https://t.…"
28,656069042898386948,Mon Oct 19 11:27:03 +0000 2015,17,0,"RT @sultan_alghamde: عمل جديد اتمنى ان ينال اعجابكم
@photographyksa @photos_lab @Photo_ta #500px #landscape
https://t.co/2uGMFLTliE http://…"
29,655710692302069760,Sun Oct 18 11:43:06 +0000 2015,3,0,RT @Photo_ta: only to be seen in Paradise by dreameyes source http://t.co/CMZ1gEo3Nn http://t.co/OCvcfE7Aan
30,655677474672615424,Sun Oct 18 09:31:06 +0000 2015,11,4,"الشريف يقاتل ب #الإصرار ليصل إلى طموحه في صناعه برقر تابعوه برحلته اللذيذة 
 السناب : photomedo
#الشباب_فيهم_خير http://t.co/hOa7MlakOa"
31,655488978305622017,Sat Oct 17 21:02:05 +0000 2015,16,0,"RT @Photo_ta: غدا  #سناب_المصورين
سيكون معنا  الفنان  @iRAAYEED
كيفية تجنب المصور مشكلة فقدان أعماله ! مهم لكل مصور 
 @iRAAYEED http://t.co…"
32,655484151177609216,Sat Oct 17 20:42:54 +0000 2015,1,0,"RT @Naja_Helal: غدا الاحد ان شاء الله
 على #سناب_المصورين
Photo_ta 
سيكون معنا  الفنان الفوتوغرافي
 رائد المالكي… https://t.co/hvKWluvakg"
33,655288069076201472,Sat Oct 17 07:43:44 +0000 2015,1,0,@AzizAzizhazazi من ذوقك يا الغالي
34,655036475160055808,Fri Oct 16 15:04:00 +0000 2015,9,0,"RT @Alsabar: سوف أقدم دورة طريقة تصوير ومعالجة صور الطبيعة في "" جدة ""، التفاصيل في الاعلان 🌷 "" الدورة للرجال والنساء "" #جدة #دورة http://t.…"
35,655021419227648000,Fri Oct 16 14:04:10 +0000 2015,6,0,"RT @Photo_ta: يحدث الان
على  #سناب_المصورين في  ورشة 
Modifiers ( اكسسوارات الفلاشات) 
 مع الفنان عبدالله شيبة @a_shebah http://t.co/UHLL0S…"
36,654983076397850624,Fri Oct 16 11:31:49 +0000 2015,2,4,"عمل جديد اتمنى ان يرتقي إلى ذائقتكم 
@500px :   http://t.co/6MimrsombM
@Photo_ta @photos_lab"
37,654959577713262592,Fri Oct 16 09:58:26 +0000 2015,113,0,RT @sultanraddah: لحظات من العمل ...لحظات من النقش في جسد اللحظة مختصر أعمالنا تشرفني مشاهدتكم http://t.co/hPZ3gVW9Fj
38,654150908738174976,Wed Oct 14 04:25:04 +0000 2015,5,0,RT @Photo_ta: singapore by ABOOOD Shebah http://t.co/K3RM1vfg5U  #متعه_بصريه #غرد_بصورة http://t.co/oAQXnBex0i
39,653294933718224897,Sun Oct 11 19:43:44 +0000 2015,1,0,RT @M_Bukhari77: @iPhotographer  #تعارف_مصورين. #من_تصويري http://t.co/ecyYmbnpU4
40,653130578842226688,Sun Oct 11 08:50:39 +0000 2015,25,0,"RT @sultan_alghamde: عمل جديد اتمنى ان ينال اعجابكم..
 @Photo_ta @photos_lab @photographyksa #italy #500px #photo
https://t.co/aEaIAJabcS h…"
41,652468926887145472,Fri Oct 09 13:01:29 +0000 2015,16,0,"RT @Photo_ta: اليوم  يقدم لنا المبدع رؤوف العقربي ورشه في اساسيات الرسم بالضوء 
على #سناب_المصورين 
Photo_ta  
 @alaqraby http://t.co/QUJvn…"
42,652348098614792192,Fri Oct 09 05:01:21 +0000 2015,4,0,RT @Photo_ta: حَسْبِـيَ اللّهُ لا إلهَ إلاّ هُوَ عَلَـيهِ تَوَكَّـلتُ وَهُوَ رَبُّ العَرْشِ العَظـيم .
43,652348007518748672,Fri Oct 09 05:00:59 +0000 2015,8,0,RT @Photo_ta: #صورة_اليوم Big Break #متعه_بصريه #غرد_بصورة http://t.co/2qzjrncLT1
44,652131773556461568,Thu Oct 08 14:41:45 +0000 2015,6,0,"RT @Photo_ta: لنشاهد العمل

https://t.co/RBagFkcpkj
 
ولنساهم بنشره ونشارك الحملة 
مع حساب
 @hmmaleyh 

وهشتاق #لحياة_أنقى"
45,651793169684766720,Wed Oct 07 16:16:16 +0000 2015,23,0,"RT @yssooory: بما انه الحجاج مستعدين للعودة لديارهم
ياليت نحن شباب #مكة و #المدينة نكسب الاجر فيهم و نوصلهم من و الى الحرم بدون مقابل 
#توص…"
46,651281604502024192,Tue Oct 06 06:23:29 +0000 2015,40,0,RT @mqasem: أضواء تنير بأنماط جميلة جدا! http://t.co/I9f6kDY5s0
47,650946458011742208,Mon Oct 05 08:11:44 +0000 2015,12,0,RT @ThePhotoHour: Between Day And Night by Kilian Schönberger http://t.co/7OGSBh1x7T via @500px #500px http://t.co/Rh4T48CZcJ
48,650657703925260288,Sun Oct 04 13:04:19 +0000 2015,4,10,"شكرا @LTsaudi على هديتكم الأكثر من رائعة 
أعجبتني جودة الطباعة و دقتها ما شاء الله http://t.co/8fo0dZQ1Ew"
49,650090352070762497,Fri Oct 02 23:29:52 +0000 2015,2,0,RT @mjm3_SA: شاهد.. حريق هائل في مبنى سكني بـ #الشارقة http://t.co/ag9kpW0od2 #المواطن
50,650014017369583616,Fri Oct 02 18:26:33 +0000 2015,7,0,RT @Dr_binsabaan: فالأعمار مجرد عداد لأيامك، أما العقول فهي حصاد فهمك وقناعاتك في الحياة، كن لطيفاً بتحدثك مع الآخرين، فالكل يعاني من وجع ا…
51,650013889678151680,Fri Oct 02 18:26:02 +0000 2015,8,0,RT @Photo_ta: Fight between rainbows 2 by Marco Redaelli http://t.co/lJjyqxgwOp  #متعه_بصريه #غرد_بصورة http://t.co/QqvlOMJYr7
52,649914548808454144,Fri Oct 02 11:51:17 +0000 2015,2,0,RT @PhotograNews: Meet the Godfather of Cat Photography - WIRED http://t.co/CDTaEHzIs6
53,649913969080143872,Fri Oct 02 11:48:59 +0000 2015,12,0,"RT @Qasem_aljuhani: هذه فترة هجرة الطيور وتواجدها بكثرة
التقطت صورة لطائر الرفراف بالمدينة المنورة صباح اليوم لعلها تصل لذائقتكم
400mm http…"
54,648413224895774720,Mon Sep 28 08:25:34 +0000 2015,7,0,RT @adelasiri9999: #خسوف_القـمر  2015# @photos_lab http://t.co/WdwsenqMSh
55,648384879034372096,Mon Sep 28 06:32:56 +0000 2015,99,0,RT @Kolyo_99: مَع من نُحب لا معنى أبداً لِكون الخريف رمزاً للوحدة ،، #تصويري من #سيئول http://t.co/d19bgX0WSL
56,648187149250985984,Sun Sep 27 17:27:13 +0000 2015,3,0,"RT @do_heaven1: كن مستعدا..
سيمر عليك خريف تتساقط فيه قلوب وأقنعة،
 ثم تذروها الرياح، ويأذن الله بالربيع.🌸"
57,648187104086724608,Sun Sep 27 17:27:03 +0000 2015,4,0,RT @do_heaven1: لأجلنا أحيانا ..نتغاضى .. لقلوبنا .. لا .. تتشظى.. لأرواحنا.. لا تتأذى ..نتغاضى كثيرا كثيرا .. وندعي أننا ..ننسى . 🌸
58,647052487531233281,Thu Sep 24 14:18:29 +0000 2015,8,0,"RT @TSBBG: #اليوم_الوطني_السعودي الـ85
اللهم احفظ وطننا الغالي.

إبداع: @iPhotographer http://t.co/W25f5zaG0B"
