,id_str,created_at,retweet_count,favorite_count,text
0,668876514981765125,Mon Nov 23 19:39:22 +0000 2015,3,0,RT @drtedcoe: How #commoncore develops ideas that make sense https://t.co/U3VldN7Byd #ccss #mathed Thanks Brett Berry!
1,666429556040073216,Tue Nov 17 01:36:02 +0000 2015,4,0,RT @MattsBats: Today on https://t.co/0WdUQVxrle: My Recent Diagnosis https://t.co/hYyuZw7PCu Thanks @childrenshealth &amp; @Nationals https://t…
2,665706873975349249,Sun Nov 15 01:44:21 +0000 2015,14,0,RT @AmyBriggs10: Kids need lots of opportunities to read A LOT. #CoreAdvocates
3,664807351413833728,Thu Nov 12 14:09:58 +0000 2015,1,0,"RT @bethanymlittle: “Education policy should revolve around students, not the whims of an election cycle.” Kentucky student: https://t.co/V…"
4,664568069931589632,Wed Nov 11 22:19:09 +0000 2015,1,3,#highexpectations abound in the lobby! Love it!  @AmyBriggs10 @SandyBoyd4 https://t.co/baejugg4I1
5,664527694529486848,Wed Nov 11 19:38:43 +0000 2015,10,0,"RT @MattsBats: Here's @thisisdspan doing good things for single parent families in Tampa through @dspanfoundation 

https://t.co/sr8Pxeei12"
6,664251554942361600,Wed Nov 11 01:21:26 +0000 2015,130,0,RT @masnNationals: No-doubter: RETWEET to congratulate @Bharper3407 on being named an @officialBBWAA NL #MVP finalist! https://t.co/kjWYxHM…
7,664251059263692800,Wed Nov 11 01:19:28 +0000 2015,21,0,RT @kmkidwell: Read it and tweet it! Grayson: Ky.'s academic standards are working https://t.co/aeiHGGfx6p
8,664214673470943232,Tue Nov 10 22:54:53 +0000 2015,5,0,RT @LisaDuty1: Check out pilot #OER modules from @LearningAccel @K12OER @JenniferAWolfe #inacol15 https://t.co/5IZZX8aTYk
9,663524598164639744,Mon Nov 09 01:12:46 +0000 2015,3,0,RT @JacobMishook: New Mexico Assessment Inventory found 63% of districts using at least one duplicative test. https://t.co/wrL5oqCmSR
10,663524380211871745,Mon Nov 09 01:11:54 +0000 2015,3,0,RT @AchieveInc: We'll be highlighting our #CompetencyEd communications toolkit tomorrow at #inacol15. Check it out: https://t.co/Ev0wZfIpDR
11,662804063071899648,Sat Nov 07 01:29:37 +0000 2015,3,0,RT @auspies: @gatesed trying to reduce the hunt having districts collaborate &amp; use of EQuIP &amp; IMET consider free resources like @LearnZilli…
12,662803381593985024,Sat Nov 07 01:26:55 +0000 2015,9,0,RT @OfficialNGSS: Kindergarten Ss enjoy support from professional scientists during intro to #engineering. https://t.co/0zuT42xbPU  @Teachi…
13,662469202264121344,Fri Nov 06 03:19:00 +0000 2015,2,0,RT @drneilgupta: Excited to present our insights using the @AchieveInc Student Assessment Inventory on Tuesday at #OSBACC !! @ESCCentralOhio
14,662467075965865984,Fri Nov 06 03:10:33 +0000 2015,7,0,RT @AchieveInc: HS diplomas should be aligned to CCR standards to help Ss avoid remediation. https://t.co/WcLZlCT0yR #PremedialEd https://t…
15,662076400694919168,Thu Nov 05 01:18:09 +0000 2015,21,0,RT @emmersbrown: Hundreds of Common Core test questions have just been made public. Can you solve them? https://t.co/0RPGl1a96k
16,661615675656552448,Tue Nov 03 18:47:23 +0000 2015,7,0,"RT @Eboni_RoseT: Daria Hall @EdTrust: 90+% of kids of color are not in dropout factories, they're in schools that are doing ok, just not by…"
17,661615511302750208,Tue Nov 03 18:46:44 +0000 2015,7,0,"RT @LD_Advocate: .@EdTrust - it's not just about helping struggling schools, it's also abt helping the struggling students in decent school…"
18,661363516138483712,Tue Nov 03 02:05:24 +0000 2015,2,0,RT @StudentSuccess: Brett Berry looks into the definition of multiplication to explain this #CommonCore math question that went viral: http…
19,661356231282569216,Tue Nov 03 01:36:27 +0000 2015,1,0,RT @karlnelson: Good rubrics can help. https://t.co/bq0PioRK6c https://t.co/62tWc3WRQx https://t.co/aAZkXDC40p #oer #edtechchat  https://t.…
20,661356205940547584,Tue Nov 03 01:36:21 +0000 2015,1,0,RT @karlnelson: Vetting &amp; stds alignment is important. Good work done by @waOSPI_OER: https://t.co/8TwLhCCcol #edtechchat #GoOpen  https://…
21,660965917673857024,Sun Nov 01 23:45:29 +0000 2015,2,0,RT @MattsBats: Hung out with my friend Abe at @breathedeepdc to raise $ for lung cancer research with @LUNGevity https://t.co/T4mgbikkGV
22,660859179398242304,Sun Nov 01 16:41:21 +0000 2015,0,0,@breathedeepdc @MattsBats glad the sun came out! Thank you! https://t.co/lssabjmSWP
23,660632733572595712,Sun Nov 01 01:41:32 +0000 2015,0,1,@Max_Scherzer #HappyHalloween #biggestfan #natitude @Nationals https://t.co/fhAEqZQdjQ
24,660052067986374656,Fri Oct 30 11:14:10 +0000 2015,1,1,Shout out to all my #EQuIPchat friends hard at conducting reviews &amp; providing high quality feedback
25,660050430601351168,Fri Oct 30 11:07:40 +0000 2015,0,0,@kjamundson safe travels. Great to see you. Happy to have landed in DC.
26,659832359383011328,Thu Oct 29 20:41:08 +0000 2015,4,0,RT @AchieveInc: Expectations matter. #CCRforAll https://t.co/crx2YtkAI6 https://t.co/UJeUoOb6px
27,659800089074925568,Thu Oct 29 18:32:54 +0000 2015,1,0,"RT @AchieveInc: As #OER become more widely-used, we encourage states to check out our policy recs to provide access to teachers: https://t.…"
28,659510506495979520,Wed Oct 28 23:22:12 +0000 2015,8,0,"RT @AchieveInc: “One year's worth of data shouldn't send the nation's schools &amp; teachers off in a different direction"" -@CCSSO https://t.co…"
29,659510447666692096,Wed Oct 28 23:21:58 +0000 2015,1,0,RT @doctordea: Working w/ @AchieveInc team reviewing call2action units 4the next 2days. Did you submit? #HighSchool Ts--still time! https:/…
30,659130337574830081,Tue Oct 27 22:11:33 +0000 2015,2,0,RT @PrincipalDiff: Assessment Inventory Tool: Helping Districts Reduce Testing https://t.co/35KLSVno73 #edchat #cpchat
31,658818316463656964,Tue Oct 27 01:31:41 +0000 2015,49,0,RT @arneduncan: What would it take to move your district from traditional textbooks to openly licensed educational resources? #GoOpen #ce15…
32,658652672493551616,Mon Oct 26 14:33:28 +0000 2015,8,0,"RT @HendersonKaya: Curriculum is one of the most important and least discussed stratgies to improve student outcomes. #DCPSRising 
https://…"
33,658332647031185408,Sun Oct 25 17:21:48 +0000 2015,0,0,"""standardized testing... not to be confused with standardized, one-size-fits-all classroom instruction"" https://t.co/dFqVnIcmGo"
34,658302954529755136,Sun Oct 25 15:23:49 +0000 2015,3,0,RT @renee_boss: Mark Zuckerberg and Priscilla Chan are opening a school October 23 - CNNMoney https://t.co/Mu0pokXOZA
35,657281295672811521,Thu Oct 22 19:44:07 +0000 2015,2,0,RT @kjamundson: Designing new accountability systems. What measures? @SandyBoyd4 says align CCR standards with grad requirements 2 start #N…
36,657281181558382592,Thu Oct 22 19:43:40 +0000 2015,5,0,RT @paigekowalski: Thanks for the best convo on accountability policy I've heard to date! @SandyBoyd4 @ChadAldeman @michelemcneil @AndrewUj…
37,656930612511711232,Wed Oct 21 20:30:37 +0000 2015,32,0,RT @kingWTOP: Waxman Family. Jake loves The Avengers  @HopeforHenry @ChildrensHealth SuperheroExtravaganza @ChildrensHealth #WTOP https://t…
38,656930602822840320,Wed Oct 21 20:30:35 +0000 2015,3,0,"RT @kingWTOP: Jake says he wants OUT of Hosp, but enjoys the visit @HopeforHenry SuperheroExtravaganza @ChildrensHealth #WTOP https://t.co/…"
39,656635443971272708,Wed Oct 21 00:57:44 +0000 2015,1,0,RT @HansDMV: DID YOU KNOW: Across all states there are 93 diploma options. How well do they prepare students for life after HS? https://t.c…
40,656133352609742848,Mon Oct 19 15:42:36 +0000 2015,11,0,"RT @AchieveInc: NEW: ""How the States Got their Rates"" Do grad reqs prepare Ss for life after HS? http://t.co/WcLZlCT0yR #CCRforAll http://t…"
41,654789158980816896,Thu Oct 15 22:41:15 +0000 2015,2,0,RT @AchieveInc: Must-read op-ed: why a HS #diploma doesn't mean a student is ready for success in #college: http://t.co/o7WNXKbrOH #CCRfora…
42,654789035127238656,Thu Oct 15 22:40:46 +0000 2015,1,0,"RT @HansDMV: ""When it comes to math curricula in the early grades, cost does not always equal quality."" @EdProgress https://t.co/CRXpWaZVbO"
43,654788996711641088,Thu Oct 15 22:40:36 +0000 2015,5,0,RT @AchieveInc: #ExpectationsMatter. See what parents had to say about their kids' #opportunities. http://t.co/erMrPzheAP #edchat http://t.…
44,654458667115397120,Thu Oct 15 00:48:00 +0000 2015,3,0,RT @AchieveInc: #EQuIPchat https://t.co/cYXeZJrHq1
45,652857789040205824,Sat Oct 10 14:46:41 +0000 2015,21,0,RT @achievethecore: A blog about the search for #CommonCore aligned instructional materials. Follow the #CCSSmaterials conversation: http:/…
46,652272700405248000,Fri Oct 09 00:01:45 +0000 2015,1,0,"RT @popcornicecream: Give us your bras! We're partnering with @SpringInsight to ""support"" @ThriveDC. Donate today! https://t.co/3k9gq6yxAu"
47,652236245096112128,Thu Oct 08 21:36:53 +0000 2015,4,0,RT @CompetencyWorks: Resource | The Role of Learning Progressions in Competency-Based Pathways &gt; http://t.co/sFw1C7hbG2 @AchieveInc #CBLear…
48,651908302629142528,Wed Oct 07 23:53:45 +0000 2015,2,0,RT @AchieveInc: High standards matter: much of the #math #AchievementGap can be traced to unequal access to rigorous content: http://t.co/u…
49,651878267314638850,Wed Oct 07 21:54:24 +0000 2015,2,0,"RT @JDPoon: .@RonBergerEL Project-based learning is great if rigorous. Terrible if not. Challenging to scale. ""Franchising"" P2P can help #T…"
50,651877963617710080,Wed Oct 07 21:53:12 +0000 2015,7,0,RT @prichardcom: Blog: The power of students working hard and showing what they can do: “I didn’t expect…to be so absolutely ca... http://t…
51,651858282383048705,Wed Oct 07 20:35:00 +0000 2015,4,0,RT @jfftweets: Only those of us who can see the invisible can do the impossible - Dr. Jewell-Sherman #TTCedchat #edchat
52,651852683066929152,Wed Oct 07 20:12:45 +0000 2015,10,0,RT @AchieveInc: Both #math &amp; #writing #college instructors are finding that recent HS grads arrive unprepared for college-level work. http:…
53,651852203259510785,Wed Oct 07 20:10:50 +0000 2015,8,0,RT @AchieveInc: Are you a college and career readiness expert? Take our new #quiz to prove it! http://t.co/c1hmrU60Et #edchat #CCSS http://…
54,651758113759068160,Wed Oct 07 13:56:58 +0000 2015,1,0,"RT @hillaryberman: Class act, @IDesmond20. Cc: @MattsBats @AlissaPeltzman  https://t.co/g9sBqQQXGU"
55,650713521253171200,Sun Oct 04 16:46:07 +0000 2015,8,0,"RT @alexanderrusso: Over a third of income/class gap in student performance in math assoc with ""unequal access to rigorous content."" http:/…"
56,649996011813867520,Fri Oct 02 17:15:00 +0000 2015,1,0,RT @Prezring: KY's scores on #CommonCore-aligned assessments show college and career readiness rates continue to grow: http://t.co/zYX1xznM…
57,649970485522993152,Fri Oct 02 15:33:34 +0000 2015,5,0,"RT @cgewertz: HANDS DOWN THE BIGGEST ED. NEWS TODAY: Arne Duncan to Step Down in December, AP reports http://t.co/vZ1XbOiHt1 via @education…"
58,649793846709231616,Fri Oct 02 03:51:40 +0000 2015,2,0,"RT @JacobMishook: ""If we are told to teach the standards, we need to have a test that is aligned to those standards."" https://t.co/WBOlHUtH…"
59,647206958022422529,Fri Sep 25 00:32:17 +0000 2015,4,5,The Dad Who Wrote a Check Using “Common Core” Math Doesn’t Know What He’s Talking About https://t.co/cEYi6yuXUM
60,642429410952544256,Fri Sep 11 20:08:01 +0000 2015,3,0,TEACHERS: answer the new high school EQuIP Call to Action and submit your #CCSS-aligned units! http://t.co/hjb4j2SnPp #EQuIPchat
61,642125389016485888,Thu Sep 10 23:59:57 +0000 2015,2,0,RT @AchieveInc: Have you checked out all the great #resources that go w/ our #assessment inventory tool for districts? See them all: http:/…
62,641838729343172609,Thu Sep 10 05:00:52 +0000 2015,2,0,RT @sarah_e_carr: Four teachers explain how Common Core has changed their jobs: http://t.co/umlO1YEQp7 via @Miriam_Hall
63,641042725475872768,Tue Sep 08 00:17:50 +0000 2015,32,0,"RT @achievethecore: A new, dynamic tool to help teachers make meaningful connections between the math standards. http://t.co/xM2la5YEz5 htt…"
64,639855730737180672,Fri Sep 04 17:41:08 +0000 2015,1,0,"RT @HansDMV: Higher minimum admissions standards for #MA higher-ed. 4 years of math (no pre-algebra), 3 years of lab science http://t.co/Ms…"
65,639855428566917120,Fri Sep 04 17:39:56 +0000 2015,0,1,@CTEWorks @CCRSCenter thanks for partnership &amp; support!
66,638343907491880960,Mon Aug 31 13:33:42 +0000 2015,1,4,We're ready! #firstdayofschool K&amp;3 @Burning Tree @MCPS http://t.co/q0Jt3tq4a9
67,637062174129696768,Fri Aug 28 00:40:33 +0000 2015,1,0,RT @ChadAldeman: *cough* Common Core testing glitches *cough* http://t.co/3Ns3uylWPD http://t.co/HKqhWmgyWz
68,636700857279582208,Thu Aug 27 00:44:48 +0000 2015,8,0,RT @drtedcoe: This is pretty cool. http://t.co/zwqNu7zRxf Showing the coherence in #commoncore math. Well done @achievethecore!  #mtbos
