,id_str,created_at,retweet_count,favorite_count,text
0,567490308783341568,Tue Feb 17 01:06:47 +0000 2015,0,0,Download City Guide worldpress Theme Free http://t.co/QyA79wTTYA
1,561934087116845056,Sun Feb 01 17:08:21 +0000 2015,0,1,Download PSD Templates – Cute Cake – One Page PSD Template free nulled themeforest http://t.co/czYUmaAZVp
2,561929538129907712,Sun Feb 01 16:50:16 +0000 2015,0,0,Download Site Templates – SmartScreen – Fullscreen Responsive HTML Template free nulled themeforest http://t.co/rQJ8WbPWbY
3,554825811673370625,Tue Jan 13 02:22:36 +0000 2015,224,0,RT @JosephJ21558807: OMG... free Gems for #ClashofClans.. #CoC: http://t.co/uoxnWjUqNK
4,554825775686221824,Tue Jan 13 02:22:27 +0000 2015,182,0,RT @Latinocarioca: OMG.. Found this Free Gems generator for Clash of Clans.. #ClashofClans #CoC: http://t.co/NcuUV939mg
5,554825712331264001,Tue Jan 13 02:22:12 +0000 2015,195,0,RT @nikolayyivchenk: Part-time &amp; Full-time #jobs available in #France. Browse here: http://t.co/9wxKJSU9eA
6,554825526775250945,Tue Jan 13 02:21:28 +0000 2015,54,0,RT @hurlarious: Accidentally wore a newsboy cap and plaid scarf today so now I have to be the lead singer of Mumford and Sons :(
7,554825505510141952,Tue Jan 13 02:21:23 +0000 2015,175,0,"RT @southendtravel: #Taxi #Price's From #London #Southend #Airport into London Brent Cross
Southend on #sea 
http://t.co/V7tOXeB1nc http://…"
8,554825318783934464,Tue Jan 13 02:20:38 +0000 2015,67,0,RT @tanviralamtuhin: [Download] 60 Second Payout Review- Earn $500 to $1000 in 60 Second: http://t.co/TQKu1kz6ni via @YouTube
9,554825255865171969,Tue Jan 13 02:20:23 +0000 2015,269,0,"RT @SR4Warrior: Sergio Ramos, James Rodriguez &amp; Cristiano Ronaldo. 

#HalaMadridYNadaMás http://t.co/4Kyp3e6dut"
10,554806395799748609,Tue Jan 13 01:05:27 +0000 2015,2285,0,"RT @SR4Warrior: RT si este fue el gol que más gritaste en 2014.

Minuto 9 2 : 4 8... http://t.co/7q8qn5AaNW"
11,554806308881178624,Tue Jan 13 01:05:06 +0000 2015,15,0,"RT @hurlarious: [2nd date]
*bill arrives*
Her: It's on me!
Me: *don't tell her the bill is on the table…* ACTUALLY THE BILL IS TECHNICALLY …"
12,554806290464002048,Tue Jan 13 01:05:02 +0000 2015,2035,0,RT @twietbox: Use the largest online #Personal #Injury #lawyers directory.http://t.co/8mYKRGiOiG Find #attorneys in your area. http://t.co/…
13,554806271346364416,Tue Jan 13 01:04:57 +0000 2015,240,0,RT @trantonnu: “@FoundBAE: Quote this with a 2015 selfie along with your ethnicity 🙌” Vietnamese http://t.co/9aSAj1wr3r
14,554806252971114497,Tue Jan 13 01:04:53 +0000 2015,156,0,"RT @Cristomarto: #BigAss slut #JadaStevens Hot #Anal party!
Full Video: http://t.co/bBdvpKoCsa  
Free Gallery: http://t.co/4psjY9gHwQ http:…"
15,554806235942248451,Tue Jan 13 01:04:49 +0000 2015,1584,0,RT @dannydarkomusic: When Hope Is Lost n.2 in Hypemachine twitter chart ! RT to climb up on @hypem http://t.co/qFSuaE86C2
16,554806218342936576,Tue Jan 13 01:04:44 +0000 2015,34,0,RT @VigrxPlusPillUS: Benefits Of Buying And Using VigRX Plus : http://t.co/gb7Mups37S
17,554806204031979520,Tue Jan 13 01:04:41 +0000 2015,1447,0,"RT @SmartSocialJobs: Get 100% #Real #Facebook  #Fans #likes Any Country Targeted . Visit site now
http://t.co/kYoFiAyzrm   #RealFansMart ht…"
18,554806085412876288,Tue Jan 13 01:04:13 +0000 2015,173,0,"RT @Underdog905: Get to know me ;)
http://t.co/S3GTR0nAUK http://t.co/Vw2f1hF3Y5"
19,554806070749573120,Tue Jan 13 01:04:09 +0000 2015,8,0,"RT @MemoSami94: كريستيانو رونالدو السنه اللي فاتت خدها مجامله انما السنادي يستحقها عن جداره
#الكره_الذهبية"
20,554806053762654208,Tue Jan 13 01:04:05 +0000 2015,56,0,RT @pckomboston: Conchita new girlfriend little monkey prank: http://t.co/RuTu5dD6IX przez @YouTube
21,554806036654084096,Tue Jan 13 01:04:01 +0000 2015,117,0,RT @itakepicsoffood: HeyLets makes it easy to find awesome experiences popular with people like you! Try it here! http://t.co/19v2ITkcyA
22,554806014239727618,Tue Jan 13 01:03:56 +0000 2015,108,0,RT @TheOneJokerette: Mondays... #MondayMotivation #PositivePathForward #motivateemployees #life #work #job http://t.co/CGkHhMAxwt
23,554805995981922304,Tue Jan 13 01:03:51 +0000 2015,139,0,RT @TheOneJokerette: Oh dear.. #accidentseason #oops #fun #fitness #fitnessmotivation #ouch #health http://t.co/NGRVWLBnVq
24,554805974016327680,Tue Jan 13 01:03:46 +0000 2015,119,0,RT @TheOneJokerette: True #drivetime #auto #cars #ThoughtOfTheDay #yes #whatif http://t.co/28hn2jz9ig
25,554805952000434176,Tue Jan 13 01:03:41 +0000 2015,139,0,RT @TheOneJokerette: Graduation Problems. #graduates #true #life #work #job #realitycheck #Collegefession #student #disappointed http://t.c…
26,554805903417802752,Tue Jan 13 01:03:29 +0000 2015,256,0,RT @iakopomusic: Video: Big up @riddimdonmagazine Check it out http://t.co/u9ZcnMTFTi 🔺🔺🔺🔺🔺🔺🔺🔺🔺 #reggae #Dancehall #music... http://t.co/WA…
27,554805878033899522,Tue Jan 13 01:03:23 +0000 2015,809,0,RT @delhiescortsnew: An independent escort would be able to provide you the kind of services that you had always wanted in life. http://t.c…
28,554805852096307201,Tue Jan 13 01:03:17 +0000 2015,432,0,RT @platongeorg: This step-by-step guide shows how you can earn loads of #money by posting silly pictures on #Pinterest ! Download: http://…
29,554805815194828800,Tue Jan 13 01:03:08 +0000 2015,673,0,"RT @KTGCars: Ford’s wild new supercar is coming after you in 2016!
http://t.co/W5xFT2d7l5 #FordGT #Supercar http://t.co/BF4S9V5SEc"
30,553582317550051329,Fri Jan 09 16:01:24 +0000 2015,72,0,"RT @pauljerkee: Concert Photo Gallery | Walking On Cars - Killarney, Ireland QRO Magazine http://t.co/okT4EN4XHE via @qromag"
31,553582283672666112,Fri Jan 09 16:01:16 +0000 2015,43,0,"RT @BiggBrass: #NewMusic @BiggBrass ""I'm Doin Fine"" Prod by KE On The Track https://t.co/2unicuxvTy #PhillyHipHop http://t.co/wtm2IdZyOh"
32,553582260541091840,Fri Jan 09 16:01:10 +0000 2015,656,0,"RT @hheliosgroup: Study or Work in Germany and Europe by free Assessment by #hHELIOS for 
JobSeekers
Study Visa 
WorkVisa
EU BlueCard

http…"
33,553582239976402944,Fri Jan 09 16:01:05 +0000 2015,470,0,"RT @WizdomGr: T-Shirt Flashing 2, very funny effects,  #μαγικάκόλπα  best for DJ http://t.co/9dRYhZXRiI http://t.co/n2XVONbafq"
34,553582199497162752,Fri Jan 09 16:00:56 +0000 2015,37,0,"RT @WInternetdienst: Volg ons en retweet deze tweet en win gratis website of SEO pakket twv €150,- http://t.co/ucRaenSLag #actie #SEO #grat…"
