,id_str,created_at,retweet_count,favorite_count,text
0,651724103058071553,Wed Oct 07 11:41:49 +0000 2015,0,0,Two years and six months after the introduction of the @AdobeMktgCloud …coincidence? I think not!  https://t.co/ba8eBROphp
1,578686665742532608,Thu Mar 19 22:37:07 +0000 2015,0,0,@TheBillyMartin awesome! I live across the street from that convention center now - hope to see you soon!
2,578059425035857922,Wed Mar 18 05:04:41 +0000 2015,0,0,@TheBillyMartin are you coming to the same event in Charlotte this year?
3,577685717402279936,Tue Mar 17 04:19:42 +0000 2015,0,2,My job is amazing. I bring the @AdobeMktgCloud to the people.
4,575331769815171072,Tue Mar 10 16:25:57 +0000 2015,0,1,Life goal: achieved! http://t.co/jh50UU6GWv
5,571442489929936896,Fri Feb 27 22:51:21 +0000 2015,276853,0,"RT @TheRealNimoy: A life is like a garden. Perfect moments can be had, but not preserved, except in memory.  LLAP"
6,556142315706662912,Fri Jan 16 17:33:55 +0000 2015,9,0,RT @AdobeMktgCloud: Save the date. #AdobeSummit http://t.co/ZvobsQkENg
7,556142284240982016,Fri Jan 16 17:33:47 +0000 2015,11,0,RT @AdobeMktgCloud: Adobe leads Gartner’s “Magic Quadrant” of Digital Marketing Hubs - read why here: http://t.co/vyPQ45M58C
8,553322613670281216,Thu Jan 08 22:49:25 +0000 2015,1,0,RT @AdobeAds: Opportunity to win free passes to Summit! Find out who will be the Analytics Idol this year: http://t.co/z0BezDFByS http://t.…
9,553015806028967937,Thu Jan 08 02:30:17 +0000 2015,5,0,RT @AdobeMktgCloud: Everything you need to know about mobile marketing and dev is at Adobe Summit. Check out the mobile marketers track: ht…
10,553013891488567297,Thu Jan 08 02:22:40 +0000 2015,2,0,RT @AdobeWEM: .@Gartner_inc just released their 2014 Magic Quadrant for Digital Marketing Hubs and Adobe is a leader http://t.co/al0Hykqjv7
11,524563137668714498,Tue Oct 21 14:09:32 +0000 2014,0,0,"We're #1!!! #adobelife Adobe is named a Leader in The Forrester Wave™: Enterprise Marketing Software Suites, Q4 2014. http://t.co/kKzG8KoPUv"
12,524558124909608960,Tue Oct 21 13:49:37 +0000 2014,0,0,Coming soon from @AdobeMktgCloud  and @Nielsen - a very exciting industry first for digital marketers!  http://t.co/JOb7M4XG55
