,id_str,created_at,retweet_count,favorite_count,text
0,669278974325854208,Tue Nov 24 22:18:36 +0000 2015,52,0,RT @WhatIsLilBDoing: What is Lil B doing?
1,669278838438821888,Tue Nov 24 22:18:04 +0000 2015,23,0,RT @WhatIsLilBDoing: VERY RARE MESSAGE FROM @LILBTHEBASEDGOD FACEBOOK POST ONLY COLLECT AND SPREAD THROUGH #BASEDWORLD https://t.co/E3C3x7e…
2,669278775113224192,Tue Nov 24 22:17:49 +0000 2015,8,0,RT @rabbitsquad: FLEXIN MAURY POVICH @LILBTHEBASEDGOD
3,669278763306250240,Tue Nov 24 22:17:46 +0000 2015,1,0,RT @chiweethedog: @LILBTHEBASEDGOD TYBG https://t.co/hX2TebRqdX
4,669278619542224896,Tue Nov 24 22:17:12 +0000 2015,1,0,RT @SarahTooSalty: Remember when @LILBTHEBASEDGOD loved me?
5,669278563971940352,Tue Nov 24 22:16:58 +0000 2015,16,0,"RT @MaskedGorilla: 4 days away! @LilBTheBasedGod &amp; very special guests live in LA!

Buy tickets here: https://t.co/iM6ZpbiZ92 https://t.co/…"
6,669238336687468544,Tue Nov 24 19:37:07 +0000 2015,6,0,RT @dorota916: Being retweeted and followed by @LILBTHEBASEDGOD is the highlight of my year and quite possibly my life #TYBG
7,669238283272978432,Tue Nov 24 19:36:55 +0000 2015,27,0,RT @desaparezida: Rare FB only message from @LILBTHEBASEDGOD collect this and spread around BasedWorld ! https://t.co/nnwozZ2Cnp
8,669238188779548672,Tue Nov 24 19:36:32 +0000 2015,5,0,RT @tittiesandpizza: @LILBTHEBASEDGOD steady making moves in CA...where FL (Miami) at???
9,669238114498416640,Tue Nov 24 19:36:14 +0000 2015,26,56,"Lil B live in LA, Nov 28! https://t.co/QDw5KnYe4W"
10,669237537488044032,Tue Nov 24 19:33:57 +0000 2015,22,48,"Lil B live in OC, Dec 3! https://t.co/4ihy6HisKx"
11,669236891137343488,Tue Nov 24 19:31:23 +0000 2015,25,49,Lil B New Years Eve in SF! https://t.co/RJ9xKRybdp
12,669228989542768640,Tue Nov 24 18:59:59 +0000 2015,10,24,📷  https://t.co/83ZVVl7iFT
