,id_str,created_at,retweet_count,favorite_count,text
0,272486260973658112,Sat Nov 24 23:46:01 +0000 2012,0,0,Mad a new account --&gt; @ Sarahhernandez_ FOLLLOWWW .
1,272486083240001536,Sat Nov 24 23:45:19 +0000 2012,0,0,@gickerczlc2 .... Hello ಠ_ಠ
2,272475359885287424,Sat Nov 24 23:02:42 +0000 2012,0,0,Hello People :)
3,272474705347375106,Sat Nov 24 23:00:06 +0000 2012,0,0,@robbiewilliams Was listening to Candy . &lt;3 I love that song ..
4,261644511237767170,Fri Oct 26 01:44:47 +0000 2012,0,0,@ILoveYhuDiggy ._.
5,261644285294829570,Fri Oct 26 01:43:53 +0000 2012,0,1,@OfficialZJ @justinbieber You speak the truth .
6,261644177589301248,Fri Oct 26 01:43:27 +0000 2012,0,0,You unfollowed me but now you're following me again....I KNEW YOU'D MISS ME
7,261643908558245891,Fri Oct 26 01:42:23 +0000 2012,0,0,@NiallOfficial ;/ I was off when you were on .
8,261643723773968384,Fri Oct 26 01:41:39 +0000 2012,0,0,http://t.co/SAcXc5IJ … @justinbieber
9,261643472069603328,Fri Oct 26 01:40:39 +0000 2012,1,0,RT @brwnsknnbby: @Sarah_Horanxxx #NFB
10,260873978233618432,Tue Oct 23 22:42:57 +0000 2012,0,0,@toothfairycyber @STARSofHollywod @relaxbruh_  GET NEW FOLLOWERS ? ➜ - http://t.co/EjkICTSb
11,260866464574238720,Tue Oct 23 22:13:06 +0000 2012,0,0,GET MORE FOLLOWERS MY BEST FRIENDS? I WILL FOLLOW YOU BACK IF YOU FOLLOW ME -  http://t.co/K7yC5wLa
12,259836872333852674,Sun Oct 21 02:01:52 +0000 2012,0,0,@louisyoursexy Lmfaoo I love you ! You sassed that bitch out ! :) X
13,259835807492362240,Sun Oct 21 01:57:38 +0000 2012,0,0,@VerocCanahuati @louisyoursexy ahhh ... I'm sorry
14,259834611868250113,Sun Oct 21 01:52:53 +0000 2012,0,0,@VerocCanahuati @louisyoursexy i will!
15,259834542834204672,Sun Oct 21 01:52:37 +0000 2012,0,0,@louisyoursexy @VerocCanahuati wtf .
16,259834504779284480,Sun Oct 21 01:52:28 +0000 2012,0,0,@VerocCanahuati @louisyoursexy wtf..
17,259833809439166464,Sun Oct 21 01:49:42 +0000 2012,454710,0,RT @Louis_Tomlinson: If you want one direction to carry on the video diaries retweet :)
18,259833774794219520,Sun Oct 21 01:49:34 +0000 2012,0,0,@loveezarry Hiii! LMFAOO
19,259833718405992449,Sun Oct 21 01:49:20 +0000 2012,0,0,@louisyoursexy @VerocCanahuati What did she telll yuu ?
20,259831938192375808,Sun Oct 21 01:42:16 +0000 2012,0,0,@harrisonlive Goodnight Harrison &lt;3 :) xxx
21,259831888632492032,Sun Oct 21 01:42:04 +0000 2012,2,0,RT @NathanCorry12: @Sarah_Horanxxx Nighty night :) x
22,259831794365521921,Sun Oct 21 01:41:41 +0000 2012,0,0,@VerocCanahuati @louisyoursexy What the fuck is wrong with you? No wonder you still have 0/5. I know I do too but what did she do to you.!
23,259831158601293825,Sun Oct 21 01:39:10 +0000 2012,1,0,@NathanCorry12 Love you! :) x
24,259830906854993920,Sun Oct 21 01:38:10 +0000 2012,1,1,@NathanCorry12 Goodnight ! :) x
25,259830834876514304,Sun Oct 21 01:37:53 +0000 2012,0,0,@JASMINEVILLEGAS Follow back please? :)
26,259827976424804352,Sun Oct 21 01:26:31 +0000 2012,0,0,#ReplaceSongTitleWithCake Live While Were Cake ! &lt;3 @onedirection
27,259817517319610368,Sun Oct 21 00:44:57 +0000 2012,1,0,Shout out to : @TheAwesomeMixer Follow her ! You won't  regret it ! :)
28,259817301388447745,Sun Oct 21 00:44:06 +0000 2012,1,0,RT @AlwaysBelieve46: @Sarah_Horanxxx right back at cha darling ;) lol
29,259817166608674816,Sun Oct 21 00:43:34 +0000 2012,0,0,"@praisingmyidols @TheSlutlenaHoe If you fucking hate her leave her the fuck alone , she ain't done shit to your ass. no fuck off ."
30,259441834156244992,Fri Oct 19 23:52:08 +0000 2012,0,0,@NiallOfficial ;o I love you !
31,259440526716178432,Fri Oct 19 23:46:56 +0000 2012,0,0,Would any 1/327 followers give me a shout out ? I need new followers ! :/
32,259440288450351104,Fri Oct 19 23:45:59 +0000 2012,0,0,@jusxy @swaggy @justinbieber @alfredoflores YOU HAVE MORE SWAG THAN THE WHOLE WORLD COMBINED
33,259439509492617216,Fri Oct 19 23:42:53 +0000 2012,0,0,@justinbiebb follow back? &lt;3 :/
34,259439053559193601,Fri Oct 19 23:41:05 +0000 2012,0,0,@justinbieber Hahaha &lt;3 Adorable
35,259437163903598592,Fri Oct 19 23:33:34 +0000 2012,0,0,@itspimmp Have you ever met Justin Bieber ? :)
36,259435087840571392,Fri Oct 19 23:25:19 +0000 2012,0,0,"@itspimmp Follow me? And I finally found a Bielieber boy , everyone in my school out of the boys think hes gay . Hes awesome ! I loves you!"
37,259434475795132416,Fri Oct 19 23:22:53 +0000 2012,0,0,"@AlwaysBelieve46 Followed ! Uff girl , I loves you already :D"
38,259118171066363904,Fri Oct 19 02:26:00 +0000 2012,1,2,@TheSlutlenaHoe OMFGGG LMFAOOO! That's why we love you girl! AMEN! You speak the damn fucking truth !
39,259117910088372224,Fri Oct 19 02:24:58 +0000 2012,0,0,"@StrawberriAri We don't fight with peasants adios , i hope you understand Selena GOMEZ'S Language because adios contaminos pinga ..."
40,259117249401606145,Fri Oct 19 02:22:21 +0000 2012,0,0,@StrawberriAri @ThisHoeGomez Umm ? Me ?
41,259117164412420097,Fri Oct 19 02:22:00 +0000 2012,0,0,@StrawberriAri @ThisHoeGomez ?_?
42,259117101141336065,Fri Oct 19 02:21:45 +0000 2012,1,1,Its official @TheSlutlenaHoe doesn't fight with peasants now remain silence and fuck off Mr. Selena Gomez
43,259116735284781056,Fri Oct 19 02:20:18 +0000 2012,0,0,"@ThisHoeGomez @StrawberriAri Let her do what ever she wants StrawberriAri Whatever , its her life ! If she hates its her life!  fuck off ."
44,259116319784435713,Fri Oct 19 02:18:39 +0000 2012,0,0,I know we only met but lets pretend its love &lt;3 @onedirection @Harry_Styles @NiallOfficial @Real_Liam_Payne @zaynmalik @Louis_Tomlinson
45,259115707046961152,Fri Oct 19 02:16:13 +0000 2012,0,0,@StrawberriAri @TheSlutlenaHoe  And I ain't no No life ._. if you love selena gomez why you looking thru this girl's stuff?
46,259115359972507648,Fri Oct 19 02:14:50 +0000 2012,0,0,@StrawberriAri @ThisHoeGomez @TheSlutlenaHoe Why support her ? What your point sweety?
47,259115270059196416,Fri Oct 19 02:14:29 +0000 2012,0,0,@StrawberriAri @ThisHoeGomez @TheSlutlenaHoe We're unkindly complimenting her..
48,259115221099102208,Fri Oct 19 02:14:17 +0000 2012,0,0,@StrawberriAri @ThisHoeGomez Selena ain't flawless Justin Bieber is .. I don't see how this is hating just because we don't like her .
