,id_str,created_at,retweet_count,favorite_count,text
0,669289499554422784,Tue Nov 24 23:00:26 +0000 2015,1,1,"NBA Daily Plays for tonights 6 game slate. @bobbyagnese previews which players to target

https://t.co/hahUXuNtly"
1,669268048885497856,Tue Nov 24 21:35:11 +0000 2015,143,0,RT @caroljsroth: Why Daily Fantasy Sports and All Online Gambling Should Be Legal- my latest @Entrepreneur  https://t.co/pLFjhX21wu #DFS
2,669244980377100288,Tue Nov 24 20:03:31 +0000 2015,2,0,RT @bobbyagnese: Playing NBA #DFS tonight? Make sure you check out my favorite plays for @DFSReport https://t.co/TqKqu7DnD5
3,669213664986054656,Tue Nov 24 17:59:05 +0000 2015,3,9,"NBA Daily Plays by @bobbyagnese Stud, Value and GPP plays for your FanDuel and Draftkings #DFS lineups

https://t.co/hahUXuvRWY"
4,669006206527148036,Tue Nov 24 04:14:43 +0000 2015,3,17,"FanDuel Ownership Percentages for the three game Thanksgiving day slate of #DFS NFL action from the $2 Snap

https://t.co/Ak6D5AUXNw"
5,668916511751479300,Mon Nov 23 22:18:18 +0000 2015,0,0,@BradMorgan27 yes we will have them
6,668845198865108993,Mon Nov 23 17:34:56 +0000 2015,2,6,"The NBA Daily Plays by @bobbyagnese highlights stud, value and GPP plays for tonights 7 game #DFS slate

https://t.co/zWPcWg38y3"
7,668525239513419776,Sun Nov 22 20:23:32 +0000 2015,0,0,"Cecil Shorts minpriced WR at .3% owned in the DraftKings MM has quite the stat line 51 RecYds, 2 REC, 24 RuYds, 1 PaTD, 21 PaYds. 14.34 fpts"
8,668492232249380866,Sun Nov 22 18:12:22 +0000 2015,1,3,"Osweiler 2.3% owned DT 9.4% in the Milly Maker at DraftKings. If you want an easy way to search % owned look here
https://t.co/UCCXlZCxEp"
9,668466930756354048,Sun Nov 22 16:31:50 +0000 2015,209,0,RT @AdamSchefter: Alshon Jeffery and Matt Forte both officially inactive.
10,668421511057797120,Sun Nov 22 13:31:21 +0000 2015,2,5,"Off the radar stacks and plays by @thefantasygrind  to differentiate your GPP lineup for NFL Week 11. 

https://t.co/xw23J4vXbt"
11,668287468261609472,Sun Nov 22 04:38:43 +0000 2015,1,0,RT @bobbyagnese: Want results like this? Follow @DFSReport for unique info you won't find anywhere else. And its FREE. https://t.co/jMe2kzc…
12,668254396069769216,Sun Nov 22 02:27:18 +0000 2015,0,1,@DFSReport @mohit_sood
13,668254184064446464,Sun Nov 22 02:26:27 +0000 2015,2,11,"FanDuel Thursday ownership percentages along with predicted Sunday percentages for the DraftKings Milly Maker

https://t.co/Ak6D5AUXNw"
14,667883738668265472,Sat Nov 21 01:54:26 +0000 2015,1,4,"If you need some cash game plays for #DFS NFL week 11 @Razzle11Grinds highlights his favorite studs and values

https://t.co/XCW2Eiu5Uq"
15,667811027765977088,Fri Nov 20 21:05:31 +0000 2015,2,5,"NBA Daily Plays. Find out who to target in your #DFS cash and GPP lineups at FanDuel and DraftKings

https://t.co/OaeznQuvLV"
16,667755488122167297,Fri Nov 20 17:24:49 +0000 2015,0,0,@mohit_sood should be posted later today. Trying to tweak it a bit more
17,667739162754224128,Fri Nov 20 16:19:57 +0000 2015,0,6,"NBA Daily Plays for Fridays 11 game #DFS Slate. FanDuel and DraftKings targets by @bobbyagnese 

https://t.co/OaeznQuvLV"
18,667730248868298752,Fri Nov 20 15:44:31 +0000 2015,15,0,RT @stearnsseattle: The @WAGambling's presentation on #FantasySports is here: https://t.co/VOe79rWyZ5 https://t.co/8HxltvIKhq
19,667536413466824704,Fri Nov 20 02:54:17 +0000 2015,0,0,@joebrennanjr that's the unflattering part about all of this. What's his real point in writing that piece?
20,667534098030657536,Fri Nov 20 02:45:05 +0000 2015,6,0,"RT @AFeldmanESPN: My dad, a NY resident's actual response to this -- ""but I can lose money playing Quick Draw at dinner all the time?"" http…"
21,667533012414808064,Fri Nov 20 02:40:46 +0000 2015,0,1,@cb35x it's unreal the polar opposite positions the two Ags are taking. Schneiderman does seem to have some ulterior motive in all of this
22,667532765881982976,Fri Nov 20 02:39:48 +0000 2015,3,0,"RT @caddiegiant: @DFSReport Every New Yorker who reads this &amp; doesn't question his motives &amp;  doesn't vote him out of office, well, u get t…"
23,667532304898592768,Fri Nov 20 02:37:58 +0000 2015,0,1,Last quote is simply incorrect DFS has start and end times this is the big difference between online poker and DFS.
24,667532043593498625,Fri Nov 20 02:36:55 +0000 2015,2,0,"""Players can lose lots of money with a few touches on their smartphone — any time, any place, drunk or sober."" From AG op-Ed"
25,667530764074938369,Fri Nov 20 02:31:50 +0000 2015,3,3,So now we have AG Schneiderman penning an op-Ed in the New York daily news about fantasy sports...    https://t.co/9qZnS7tHrY
26,667529026685136897,Fri Nov 20 02:24:56 +0000 2015,4,20,"FanDuel Thursday Ownership Percentages from the $2 Snap. See what way the crowd is leaning for week 11

https://t.co/Ak6D5AUXNw"
27,667490206455455744,Thu Nov 19 23:50:41 +0000 2015,2,5,"NFL #DFS Stacking options for week 11 by @Razzle11Grinds Check it out before letting your TNF rosters lock

https://t.co/fuQKdvPnJs"
28,667490024053608448,Thu Nov 19 23:49:57 +0000 2015,0,0,@SunshineCityVA I don't believe so. What error are you getting? Screen shot?
29,667477333541040128,Thu Nov 19 22:59:32 +0000 2015,0,0,@protrajjj Originally that was supposed to be the industries way of self regulating. FSTA could be viewed as a board
30,667477045933379584,Thu Nov 19 22:58:23 +0000 2015,3,4,"Some probably don't know this but https://t.co/DHeG2AMBGX was kicked out of the FSTA for violating the UIGEA

https://t.co/qz8deaMctK"
31,667476261044924416,Thu Nov 19 22:55:16 +0000 2015,1,0,Violating a FSTA charter normally resulted in removal from the FSTA but that obviously didn't happen in this case
32,667476076478771201,Thu Nov 19 22:54:32 +0000 2015,1,0,"Also what frustrated many is if DK didn't want to follow a law or certain set of rules/guidelines it would be ignored, twisted or changed"
33,667473847621414912,Thu Nov 19 22:45:40 +0000 2015,5,12,The latest article from ESPN chalk hits on the attitude for why the #DFS industry is in the situation we are in https://t.co/MqZeX2xv18
34,667451144357224448,Thu Nov 19 21:15:28 +0000 2015,0,1,@RecklessVision none today on just a 3 game slate. will be back tomorrow when we have a nice slate to work with
35,667406658411302912,Thu Nov 19 18:18:41 +0000 2015,1,0,RT @FFAaroneous: @DFSReport Great response - exactly as expected too. They want to work together to deal with the other side's concerns.
36,667405930712186881,Thu Nov 19 18:15:48 +0000 2015,5,6,Statement from DraftKings on the MA AG regulation https://t.co/bMDU3UlMcG
37,667405449822646272,Thu Nov 19 18:13:53 +0000 2015,0,0,@BillyPolcha can be adjusted for players if they provide proper identification
38,667404940286017536,Thu Nov 19 18:11:52 +0000 2015,0,3,I personally have never enjoyed late swap that much but I know others do. I like having options and being able to choose game structures
39,667404218916040706,Thu Nov 19 18:09:00 +0000 2015,1,0,"Negatives: potential for no late swap, concerns about college sports"
40,667403926099111937,Thu Nov 19 18:07:50 +0000 2015,2,3,Overall the regulations presented by MA AG have to be a net positive for DFS players. Beginner games &amp; protections along with no scripting
41,667395253230407680,Thu Nov 19 17:33:22 +0000 2015,31,0,RT @DavidPurdum: Statement from FanDuel regarding Massachusetts AG regulations on DFS: https://t.co/3UPEZeAu3j
42,667395155335380992,Thu Nov 19 17:32:59 +0000 2015,1,3,"Check out @Razzle11Grinds favorite stacks to target for NFL Week 11 #DFS action

https://t.co/fuQKdvPnJs"
43,667375745094844417,Thu Nov 19 16:15:51 +0000 2015,1,2,This is an interesting point. Does this mean no more late swap capabilities allowed on on DraftKings? https://t.co/Wo05ZTc8mE
44,667374504121909248,Thu Nov 19 16:10:55 +0000 2015,12,0,"RT @akrejcik: MA DFS policies aren't unreasonable, challenge for FD/DK (+ others) will be what if each state implements its own unique set …"
45,667374359351271424,Thu Nov 19 16:10:21 +0000 2015,1,0,. @AFeldmanESPN yea I could definitely be wrong. a number of grey areas still exist in the regulations presented
46,667373634776907776,Thu Nov 19 16:07:28 +0000 2015,0,1,@AFeldmanESPN access to Wordpress site would seem to fit this unless it can be argued that draftkings playbook doesnt = draftkings
47,667372526188785664,Thu Nov 19 16:03:04 +0000 2015,1,3,Looks like we will also see a change to the contractor policy which affects draftkings analysts &amp; the playbook https://t.co/X55EQAtFXH
48,667371176990257153,Thu Nov 19 15:57:42 +0000 2015,12,0,"RT @brit_devine: Why it took an AG to ban scripts is beyond me, sites have been so greedy in this aspect with horrible policy"
49,667371095754940416,Thu Nov 19 15:57:23 +0000 2015,2,4,Seems like we will see a change to those first time deposit bonuses at least for MA residents https://t.co/3SMXevbYwK
50,667366656675565568,Thu Nov 19 15:39:44 +0000 2015,9,0,RT @LSPReport: Healey: DFS for college sports can't be offered in Mass. Will be interesting to see if sites can nimbly ring fence Mass. on …
51,667363844130545665,Thu Nov 19 15:28:34 +0000 2015,2,0,RT @AFeldmanESPN: Mass AG expects sites to take action immediately to comply with her regulations.
52,667362620408729600,Thu Nov 19 15:23:42 +0000 2015,22,0,"RT @MassAGO: These 1st of their kind regs in Daily Fantasy Sports focus on protecting minors, truthful advertising, transparency &amp; a level …"
53,667362608807337984,Thu Nov 19 15:23:39 +0000 2015,13,0,"RT @MassAGO: Today, I am announcing that we are filing tough new consumer protection regulations that we expect companies to begin complyin…"
54,667362599714058241,Thu Nov 19 15:23:37 +0000 2015,6,0,RT @MassAGO: LIVE on #Periscope: Click the link now to watch our announcement on daily fantasy sports in MA live on periscope.  https://t.c…
55,667181415138615296,Thu Nov 19 03:23:39 +0000 2015,2,2,"#DFS PGA action tees off tomorrow morning for the RSM Classic in Georgia. @Jon_Kelly_ offers targets to consider

https://t.co/8O3Z3kkuBY"
56,667120430327717888,Wed Nov 18 23:21:19 +0000 2015,3,0,RT @bobbyagnese: Lock is at 7 PM! Head to @DFSReport for some NBA Fantasy goodness: https://t.co/k77QVgMnCr
57,667084743381512197,Wed Nov 18 20:59:31 +0000 2015,1,0,RT @bobbyagnese: Ish Smith is a great value play.  https://t.co/95gWgwIHL7
58,667076885118078977,Wed Nov 18 20:28:17 +0000 2015,1,0,RT @bobbyagnese: We killed it at @DFSReport last night. Check out my top plays for tonight's NBA #DFS action https://t.co/k77QVgMnCr
59,667048273077735424,Wed Nov 18 18:34:36 +0000 2015,0,0,@pearsonjay  Thanks for the kind words. @bobbyagnese is great. Article should be posted between 1130-1230 CST most days
60,667047864640622594,Wed Nov 18 18:32:58 +0000 2015,0,4,"The NBA Daily plays by @bobbyagnese for tonights 10 game #DFS Slate. FanDuel and DraftKings targets 

https://t.co/CNcKB2yk7Y"
