,id_str,created_at,retweet_count,favorite_count,text
0,592148681303851009,Sun Apr 26 02:10:21 +0000 2015,0,0,http://t.co/vNcbcuQuiw
1,587669901269078016,Mon Apr 13 17:33:17 +0000 2015,52,0,RT @WildAboutTrial: Killer #JodiArias gets life term with no chance for release http://t.co/bIx5usz4GF
2,587637491865255936,Mon Apr 13 15:24:30 +0000 2015,1,0,RT @CovertQT: It's the FINAL COUNTDOWN! #JodiArias https://t.co/DqQwrj5qxX
3,587636484263411713,Mon Apr 13 15:20:30 +0000 2015,1,0,"RT @jennerific713: “@22klew: #J4TA #JodiArias 

http://t.co/GOC9cK9kHO”"
4,587634835163758592,Mon Apr 13 15:13:57 +0000 2015,4,0,RT @PassiniPeter: #jodiarias http://t.co/QzTqf4uHEB
5,587634030062931968,Mon Apr 13 15:10:45 +0000 2015,2,0,"RT @HiRezLife: Ok while we're waiting for the court to start, a few #JodiArias memes http://t.co/dfyYZCfhBq"
6,587633422778011648,Mon Apr 13 15:08:20 +0000 2015,2,0,RT @Teri423: God I hope HLN doesn't have that damn PAUSE button today!!!  #JodiArias
7,587633201851432960,Mon Apr 13 15:07:27 +0000 2015,1,0,"RT @PitchingAFit: When #jodiarias got guilty verdict, she was all ""you've hurrrted me"" @ the jury. But 2day I think we'll see snotty, defia…"
8,587630297488822272,Mon Apr 13 14:55:55 +0000 2015,5985,0,RT @WordsTexts: http://t.co/X1cPnOoj24
9,587630264802676737,Mon Apr 13 14:55:47 +0000 2015,4603,0,RT @WordsTexts: http://t.co/1isRBApc3c
10,587629999038967808,Mon Apr 13 14:54:44 +0000 2015,56,0,RT @Breaking911: #BREAKING: Reports of Shooting at Texas State University - http://t.co/q2GlLjQqIc http://t.co/w2Osy7bNmQ
11,587629333369372673,Mon Apr 13 14:52:05 +0000 2015,1,0,RT @Newsgirly: Anyone have live stream at the court or outside now? #jodiarias
12,568562038219239424,Fri Feb 20 00:05:27 +0000 2015,0,0,The Radical Queerness of Kate McKinnon's Justin Bieber on 'Saturday Night Live' - Atlantic Mobile http://t.co/kIOLA4NLNI
13,559948671559536640,Tue Jan 27 05:39:01 +0000 2015,0,0,U.S. Steel to curtail operations at three plants due to low oil prices http://t.co/h1tE2z1WRq via @WSJ
14,559947712649388032,Tue Jan 27 05:35:12 +0000 2015,0,0,Anatomy Of A Layoff: How IBM Is Likely To Spin This Week's Force Reduction http://t.co/t2MtuvkaNU via @forbes
15,559806417998057472,Mon Jan 26 20:13:45 +0000 2015,0,0,https://t.co/rkcaYXgmER
16,559804160476852224,Mon Jan 26 20:04:47 +0000 2015,0,0,Supreme Court deals setback to unions over pledges to provide lifetime health coverage http://t.co/utXblMVnlr
17,559028911233720320,Sat Jan 24 16:44:13 +0000 2015,0,0,"#Pacphobia? Gmab ""Is Mayweather Mental Health Holdup in Signing Pacquiao Bout?"" http://t.co/HanfVbdmvZ via @SportsBlog"
18,558732463581966336,Fri Jan 23 21:06:14 +0000 2015,0,0,Texas welfare agency lets crack pipe vendor take food stamps http://t.co/06kiXc7NdL via @sharethis
19,558731832909643777,Fri Jan 23 21:03:44 +0000 2015,0,0,4th Texas health agency official resigns amid contracting scandal http://t.co/NblRM53VVa
20,558731108251353089,Fri Jan 23 21:00:51 +0000 2015,0,0,Incarcerated Cowboys fan sues NFL for $88 billion over reversed Dez Bryant call http://t.co/evRApn9A8y via @FoxSports
21,557450096179048448,Tue Jan 20 08:10:34 +0000 2015,22,0,RT @VinniePolitan: #Jodiarias death penalty lives on... Judge denies defense motion to dismiss death penalty... #atlantaalive http://t.co/N…
22,555780891843129345,Thu Jan 15 17:37:45 +0000 2015,0,0,http://t.co/riGfvsPUXA
23,555431875481567232,Wed Jan 14 18:30:53 +0000 2015,0,0,'Read A F--king Book': Road Sign Displays Profane Message After Hack http://t.co/eub2PCdBO5 via @theinquisitr
24,554390068517801984,Sun Jan 11 21:31:07 +0000 2015,0,2,So. Done. Being. Disappointed. #fuckyou
25,554171949740326912,Sun Jan 11 07:04:23 +0000 2015,0,0,"#2015 If I don't exist in your world, you don't exist in mine. #priorities #lessons"
26,548312698568458240,Fri Dec 26 03:01:49 +0000 2014,0,0,Ring Observer - When Malignaggi Told The Truth About Pacquiao vs. Floyd 2009 http://t.co/vZ7Rcy5e5f via @fanvsfan
27,538564555740164096,Sat Nov 29 05:26:10 +0000 2014,31,0,RT @petershankman: It's sad to see all those Black Friday shopping fights... Recorded vertically.
28,538563116053712896,Sat Nov 29 05:20:27 +0000 2014,982,0,"RT @desusnice: If you're not boycotting Black Friday, be a decent human being &amp; turn your phone horizontal before u record any fights"
29,538561664082116609,Sat Nov 29 05:14:41 +0000 2014,43,0,RT @johnsowers: I camped out overnight for #BlackFriday! Took this shot with my iPhone from the parking lot. http://t.co/iG2I3vYcyZ
30,538561470523400192,Sat Nov 29 05:13:55 +0000 2014,1,0,RT @ShorewdILPatch: Breaking: Woman shot at Nordstrom's in #Chicago on #BlackFriday after 8 p.m. Gunman kills himself in the store: http://…
31,538289815280578560,Fri Nov 28 11:14:27 +0000 2014,3,0,RT @AnnWyattonFOX7: 200+ people in line @Target in SW #Austin First person got here at 2pm #thanksgivingshopping @foxaustin http://t.co/L5s…
32,538206212110565376,Fri Nov 28 05:42:15 +0000 2014,116,0,RT @ABC7: Deputies respond to Norwalk Walmart due to altercation http://t.co/EmKpzNwuAV Witnesses say fight over Barbie doll
33,537515571273678848,Wed Nov 26 07:57:53 +0000 2014,392,0,"RT @cnnbrk: Police arrested 44 people during protests in Ferguson on Tuesday night, chief says. 4 of the arrests were felony.
http://t.co/3…"
34,536400390992842752,Sun Nov 23 06:06:33 +0000 2014,1,0,RT @ginasales: 😜 “@Russel510: Tim Lane's delusional positive reinforcement: good for 1st grade spelling bees.Bad for professional boxing #P…
35,536400016919654401,Sun Nov 23 06:05:04 +0000 2014,41,0,RT @danrafaelespn: Pacman 10-9 in 11th. Up 110-94. #boxing #PacquiaoAlgieri
