,id_str,created_at,retweet_count,favorite_count,text
20,662013338000338944,Wed Nov 04 21:07:34 +0000 2015,0,2,"Awesome meeting this morning with the @SkyrosQuartet! If you're in #Seattle, don't miss their debut concert on Nov 13!"
21,661667176953155585,Tue Nov 03 22:12:02 +0000 2015,0,0,#chambermusic training at its finest – apply for the 2016 festival!! https://t.co/YMoSwvuHfI
22,661639171845390336,Tue Nov 03 20:20:45 +0000 2015,1,2,We can't wait to visit Hawks Prairie Rotary on Dec 11 to share our dream for chamber music for the #PugetSound https://t.co/EhMnrBv4Dn
23,661621495639076864,Tue Nov 03 19:10:31 +0000 2015,0,1,@EmeraldCtyMusic is a member of @WeWork! Join us there and hear how we're bringing great classical music to Seattle! https://t.co/8QNgW3eaL8
24,660506812752330752,Sat Oct 31 17:21:10 +0000 2015,1,0,Lol! Happy Halloween!! #chambermusic #musicnerd https://t.co/PaG0Bi6TVQ
25,660225855168188416,Fri Oct 30 22:44:44 +0000 2015,0,1,@pickleshy @chambermusic The shame of it!! And that was just the first quartet... Imagine what Brahms would've said about no. 4!!! 😓😵
26,660224026632065024,Fri Oct 30 22:37:28 +0000 2015,0,2,"@pickleshy, check out this great video from @chambermusic!! https://t.co/Kjwr3np1l3 via youtube"
27,660190201994579968,Fri Oct 30 20:23:04 +0000 2015,0,0,I'm always amazed at how a sweet business card can start an awesome conversation! Thanks @MOO!! https://t.co/nzsDij6aDg
28,660163353252237312,Fri Oct 30 18:36:23 +0000 2015,0,2,"Best advise for startups? ""Go do it. There's no such thing as failure..."" #StartupWeekSEA"
29,660162173218390016,Fri Oct 30 18:31:41 +0000 2015,0,0,"""Both access and excellence creates more of a challenge."" ... So true! Especially for arts organizations!! #StartupWeakSEA"
30,660152663934308352,Fri Oct 30 17:53:54 +0000 2015,1,2,Looking forward to #StartupWeekSEA today! #ChaseBasecamp https://t.co/RyftqAkUUd
31,660107535878254592,Fri Oct 30 14:54:35 +0000 2015,0,0,Anybody else think @twitter should host the next #RepublicanDebate &amp; #DemocraticDebate? These Presidential candidates need a #characterlimit
32,660103773545598976,Fri Oct 30 14:39:38 +0000 2015,0,0,Curious to see how many people dress up as @realDonaldTrump for #Halloween... It'll probably be HUUUUUGE
33,659764652977471488,Thu Oct 29 16:12:05 +0000 2015,9,0,Excited for @EmeraldCtyMusic to apply for 501c3 status! Seeking a #donor to help make it happen! #makeadifference https://t.co/k6cuwmyurl
34,659735586543013888,Thu Oct 29 14:16:35 +0000 2015,0,0,Why waste time on @YouTube when you've got this new-and-improved @bemeapp??
35,659560076810719232,Thu Oct 29 02:39:11 +0000 2015,0,0,I'm at #StartupWeekSEA Thur &amp; Fri – looking to meet people with an interest in philanthropy! Ask me about awesome classical music!
36,659461008323252224,Wed Oct 28 20:05:31 +0000 2015,0,1,Can't wait for the WeWork Seattle Halloween Party #WWHALLOWEEN #StartupWeekSEA https://t.co/ZD2iAdSe6f
37,659445071557758977,Wed Oct 28 19:02:11 +0000 2015,0,0,If everyone played trumpet instead of smoking... https://t.co/aRPR3jfwlH
38,659346606085410818,Wed Oct 28 12:30:55 +0000 2015,0,0,6am coffee meetings are my favorite! #getgoing #coffeeadict #onlyinseattle
39,658783369220591616,Mon Oct 26 23:12:49 +0000 2015,0,0,Getting pumped for tonight's @groupmuse in #Seattle!
40,658783045323878400,Mon Oct 26 23:11:32 +0000 2015,0,0,Headed to WeWork SLU for the evening event! #StartupWeekSEA
41,658770110417534976,Mon Oct 26 22:20:08 +0000 2015,1,4,Loving #StartupWeekSEA! I'll be at the 4pm networking @ #ChaseBasecamp ... come say hello!
42,658495459011391488,Mon Oct 26 04:08:46 +0000 2015,0,0,"@MrsMalinowski Awesome! I'm there Mon, Thurs, &amp; Fri!"
43,658481642239987713,Mon Oct 26 03:13:52 +0000 2015,0,1,Pretty cool.... https://t.co/XVEyZYef5T
44,658467071102074880,Mon Oct 26 02:15:58 +0000 2015,1,2,#musochat A8: Andy Akiho https://t.co/2zzbYyhEQa https://t.co/6CowYklrmC
45,658463619235971072,Mon Oct 26 02:02:15 +0000 2015,0,1,#musochat A7: Totally - context is everything. But I think of J Cage's Water Walks- he made the context so simple... https://t.co/uNK8IwosFV
46,658462751359004672,Mon Oct 26 01:58:48 +0000 2015,1,1,"#musochat A6: New music can totally be made more accessible - we (arts mktrs) just have to stop saying ""here's something more challenging"""
47,658457863006752768,Mon Oct 26 01:39:22 +0000 2015,0,2,#musochat A5: Oh Schoenberg... So many music theory classes...
48,658455741552955392,Mon Oct 26 01:30:56 +0000 2015,0,1,"#musochat A4: I think it's more important that people try something new, and less about what they try! BUT always fun when they like it!!"
49,658454280093851648,Mon Oct 26 01:25:08 +0000 2015,0,6,.#musochat A3: Usually surprised!! A lot of people I talk to don't realize how ROCKIN and really approachable new music can be!
50,658451927928168448,Mon Oct 26 01:15:47 +0000 2015,0,5,#musochat A2: I get excited about new music with potential for collaboration - my wife is a dancer and I love finding music for her!
51,658450317856522240,Mon Oct 26 01:09:23 +0000 2015,1,3,"A1: Andrew, Seattle (woo!!), and I love finding and sharing new music!! #musochat"
52,658446112953491456,Mon Oct 26 00:52:41 +0000 2015,4,0,"RT @musochat: #musochat in 15 minutes! BUCKLE UP. @pickleshy hosts, talking about #newmusic for newbies!"
53,658445452178665473,Mon Oct 26 00:50:03 +0000 2015,0,0,I'm feeling something passionate - check out Franck Quintet played by Quatuor Ebene!! #dailylisten #chambermusic  https://t.co/3hti2tfImZ
54,658443640348405760,Mon Oct 26 00:42:51 +0000 2015,1,4,Getting really excited for #StartupWeekSEA!! Anyone interested in nonprofit startups or hip classical music - PM me - I'd love to chat!!
55,657944803900964864,Sat Oct 24 15:40:39 +0000 2015,1,0,Just registered to attend @CMA_Tweets 38th Annual Conference in NYC - see you there!
56,657926840573497344,Sat Oct 24 14:29:17 +0000 2015,1,0,Kick your day off right with Shosty!  @EmersonQuartet is totally rocking it in this clip #dailylisten #chambermusic https://t.co/UnR5GgATgW
57,657923894733475840,Sat Oct 24 14:17:34 +0000 2015,0,1,"Ah Saturday... the day I get to show up to the ""office"" in  pajamas! #workathome #startup"
58,657707318339997696,Fri Oct 23 23:56:58 +0000 2015,0,0,Should be a really fun week! https://t.co/o3njozrdh4
59,657218306370199553,Thu Oct 22 15:33:49 +0000 2015,0,0,Seattle Is Not Being Changed by Amazon but by Financial Institutions - Slog - The Stranger https://t.co/GjHF2NirYP
60,656913716164689921,Wed Oct 21 19:23:29 +0000 2015,0,0,What’s wrong with the classical concert experience in the 21st century? | https://t.co/ljDHlrZC2a https://t.co/8fKTW4q12O
61,656889248621027328,Wed Oct 21 17:46:15 +0000 2015,0,0,Check out @EmeraldCtyMusic – a new #chambermusic series bringing artists from around the world to the #PugetSound! https://t.co/EmxhcUSk8f
62,649711853040304128,Thu Oct 01 22:25:51 +0000 2015,0,0,1st day full-time at @EmeraldCtyMusic! Can't wait to introduce this fab new series to #Seattle and #Olympia!
63,649640940303314945,Thu Oct 01 17:44:04 +0000 2015,1,0,RT @musicatmenlo: Applications open soon for Music@Menlo's Chamber Music Institute! The International Program involves emerging... http://t…
64,649640064226430976,Thu Oct 01 17:40:35 +0000 2015,0,1,Streaming live now! #WorldBalletDay https://t.co/GYytgU1HKy
65,647492939787075584,Fri Sep 25 19:28:41 +0000 2015,0,0,"Andy Akiho : Kristin Lee : ""Deciduous"" (Steel Pan &amp; Violin Duet) - YouTube https://t.co/7erRrOcU6t"
66,647461767845560322,Fri Sep 25 17:24:49 +0000 2015,0,0,Vancouver Symphony Orchestra picks Kelly Tweeddale as new president http://t.co/YfqyNIbDcp
67,647099101440438272,Thu Sep 24 17:23:42 +0000 2015,0,0,Why Kickstarter is now a public benefit corporation (and what that means): http://t.co/QTPCgmfQ84 by Adele Peters via @FastCoExist
68,644227008973508609,Wed Sep 16 19:11:02 +0000 2015,0,0,"Concert programmes cheat the public
 http://t.co/8UfWYJZxCJ"
69,642696703460507649,Sat Sep 12 13:50:09 +0000 2015,0,0,"'The Extreme Minuet', A Fast and Precise Performance of Mozart's Minuet That Lasts Two Seconds: http://t.co/KBfFFVXpl1 via @LaughingSquid"
70,640811946946662400,Mon Sep 07 09:00:48 +0000 2015,0,0,SEA-NYC!
71,639096196670222336,Wed Sep 02 15:23:01 +0000 2015,0,0,"Charities Would Raise Far More if They Knew Donors' Motives, Study Finds - The Chronicle of Philanthropy https://t.co/VE7bHqnGKK"
72,638377307661463556,Mon Aug 31 15:46:25 +0000 2015,0,0,#Nonprofit sustainability doesn't always mean financial success like for-profit orgs. We need mission sustainability https://t.co/yMQvgWFFRJ
73,638062425669959680,Sun Aug 30 18:55:11 +0000 2015,2,0,"RT @4Culture: We've been busy this year! As in, ""close to $4 million in grants so far for 2015"" busy. Read more: http://t.co/5rAPaPxMT9"
74,634756602332114944,Fri Aug 21 15:59:01 +0000 2015,1,0,RT @vanessaechase: #Fundraising advice To Create a Plan that Is Truly Transformational – Ask These Questions http://t.co/BPvkNF1BEB
75,634660786250477568,Fri Aug 21 09:38:17 +0000 2015,0,0,Seattle Tackles Opera's ‘PR Problem’ By Keeping It Local http://t.co/BOOs0UzoWX
76,634658120350871552,Fri Aug 21 09:27:41 +0000 2015,0,3,"Lots of thoughts after leaving #tlcc2015 -especially - how can we, as a network &amp; community, contribute more to industry thought leadership?"
77,634561371544358912,Fri Aug 21 03:03:15 +0000 2015,0,1,How are you using social media to fundraise for the arts? Tweet reply! #nonprofit
78,634500368890769408,Thu Aug 20 23:00:51 +0000 2015,0,0,@Josh_TerAvest till tomorrow morning!
79,634486136908443648,Thu Aug 20 22:04:17 +0000 2015,1,3,Anyone left at #tlcc2015 - come on down to The Kitchen at the JW!!
80,634387184204820481,Thu Aug 20 15:31:05 +0000 2015,50,0,"RT @nytimesarts: With Instagram, dancers are presenting backstage life on their terms http://t.co/Lcl5pG0XqN http://t.co/vc9CKjEWch"
81,634376078837084161,Thu Aug 20 14:46:57 +0000 2015,0,0,Hey Tessiturians! Staying in Orlando till tomorrow? We're doing a build-your-own night...Give a shout out if you want to meet up! #tlcc2015
82,634205624562262016,Thu Aug 20 03:29:38 +0000 2015,23,0,RT @NerdButler: What does 1700 people who care about their jobs look like? Kind of like the #Tessiturians show tonight. #tlcc2015 http://t.…
83,634012769575006209,Wed Aug 19 14:43:18 +0000 2015,4,0,"RT @TessNetwork: ""A new place for people who love music"" - tagline to express radically different experience.  #TLCC2015 #TNinnovator http:…"
84,633709797867655168,Tue Aug 18 18:39:24 +0000 2015,2,0,RT @TessNetwork: Now live streaming #TLCC2015 Keynote by @reneesmusings direct from Orlando. Join at http://t.co/oEye8Jmr5t
85,633709743635308550,Tue Aug 18 18:39:11 +0000 2015,1,0,"RT @TessNetwork: We can provide a sense of community, but we have to make our programs social. @reneesmusings #TLCC2015 http://t.co/wEzXJQk…"
86,633634877376737280,Tue Aug 18 13:41:41 +0000 2015,0,0,"""Rising tides lift all boats."" #digitalstrategy #tlcc2015"
87,633348267259113472,Mon Aug 17 18:42:48 +0000 2015,0,1,I wish there was some sort of workshop where for-profit #corporations could teach #nonprofits how to market efficiently.
88,633299138604597248,Mon Aug 17 15:27:35 +0000 2015,0,1,"""Survey... on a scale of 1 to 5, how much did you lie on the questions on this survey"" LOL! #tlcc2015"
89,633294157608550404,Mon Aug 17 15:07:47 +0000 2015,0,2,Some patrons love to provide feedback; what if we segmented them (and others) into targeted survey groups with varying frequency? #tlcc2015
90,633278468625723392,Mon Aug 17 14:05:27 +0000 2015,1,1,Why do arts orgs sequester millennials to an advisory committee? Wouldn't they catalyze more change if on the board of directors instead?
91,633269937096761344,Mon Aug 17 13:31:33 +0000 2015,2,4,THIS! Why is it so hard to get grant funding as a startup nonprofit? - 8 Steps to Actual Innovation in Arts Funding http://t.co/aemMV5S39n
92,633266490913984512,Mon Aug 17 13:17:51 +0000 2015,0,1,Shedd kids care: See how they’re making a difference! Involve kids and their families in giving. http://t.co/FbHOCgXYN6 via @shedd_aquarium
93,633118565495873540,Mon Aug 17 03:30:03 +0000 2015,0,0,"@Josh_TerAvest Ya know, gotta nap while I can!"
94,633113907528396800,Mon Aug 17 03:11:32 +0000 2015,1,1,Cancel that!! And thank you Ritz for thinking of absolutely every amenity possible!! Hello $10 bag of gummy bears!! http://t.co/MI1WV7gMs4
95,633111080462630912,Mon Aug 17 03:00:18 +0000 2015,0,4,Alright #TLCC2015 folks: anyone know where a guy like me can pick up a bag of candy at 11pm??
96,632968298683105280,Sun Aug 16 17:32:57 +0000 2015,0,0,I'm gaining a new perspective today! http://t.co/YqlCF43Q7o
97,632963015374204928,Sun Aug 16 17:11:57 +0000 2015,0,5,"TLCC bucket list: convince the Tess staff to name the Germany user group ""GUTENTUG""! #tlcc2015"
98,632518041381638144,Sat Aug 15 11:43:47 +0000 2015,0,1,En route to #tlcc2015!
99,632517207071682560,Sat Aug 15 11:40:28 +0000 2015,0,2,"Share and donate today! A Violin's Life, Vol. 2 by Frank Almond — Kickstarter https://t.co/Cn2GBNj9gj"
100,631963674488365056,Thu Aug 13 23:00:55 +0000 2015,1,0,RT @chambermusic: Tonight's #SummerRepeats stream will be starting in 30 mins! Tune in for a front row seat at #AliceTullyHall! http://t.co…
101,631875930768584704,Thu Aug 13 17:12:16 +0000 2015,0,0,Cool idea!! https://t.co/bdhS37PBlf
102,631870042607517696,Thu Aug 13 16:48:52 +0000 2015,0,0,"An Enthusiastic Call to Target Millennials as Givers: What’s It Worth to You?
http://t.co/oP6OWme7al"
103,631869802169040896,Thu Aug 13 16:47:55 +0000 2015,1,0,RT @artfulJohn: How a fundraising campaign  cracked that difficult under-30 market. http://t.co/AdRcB6fiIz
104,630476327427031040,Sun Aug 09 20:30:44 +0000 2015,0,0,Still 6 hours of driving to go! Anyone have good #podcast recommendations?
105,630170067485863940,Sun Aug 09 00:13:46 +0000 2015,0,1,Reunion at Music@Menlo today! http://t.co/4vGJlA4qoy
106,630054406252146689,Sat Aug 08 16:34:10 +0000 2015,0,2,Driving San Francisco to Seattle tomorrow - anyone know some good food destinations along the way?
107,630054260038696960,Sat Aug 08 16:33:36 +0000 2015,0,1,Enjoyed a great week of music and friends at @musicatmenlo!
108,630053496834797569,Sat Aug 08 16:30:34 +0000 2015,1,0,RT @jimshapiro: Your donors want your newsletters! Learn how to upgrade them. Read more here http://t.co/pdkoYYiFK0 http://t.co/pxD1OY84dk
109,630047000239562752,Sat Aug 08 16:04:45 +0000 2015,3,0,"RT @frankalmond: Update #2, Halfway There (and Amanda Maier): http://t.co/BkCOkoxVN2"
110,629309102997409793,Thu Aug 06 15:12:36 +0000 2015,23,0,RT @nytimesmusic: Roman Totenberg’s Stolen Stradivarius Is Found After 35 Years http://t.co/ZrgPK6MLMd
111,628587034362294273,Tue Aug 04 15:23:22 +0000 2015,0,1,"I just backed A Violin's Life, Vol. 2 on @Kickstarter http://t.co/cnxVS4uMdW"
112,627569659584249856,Sat Aug 01 20:00:41 +0000 2015,0,3,Spending a week in the #bayarea before a week in Orlando for #TLCC2015!!
113,627210349805109248,Fri Jul 31 20:12:55 +0000 2015,6,0,"RT @KingFM: 13 #Seattle concerts you should attend at least once http://t.co/DaiR9oOodU
@SeattleOpera @seattlesymphony @NWFolklife @benaroy…"
114,626766692488646657,Thu Jul 30 14:49:58 +0000 2015,1,0,What does #music look like? A journey through album art: http://t.co/g6fPgTYKGf #Classical
115,626600308798435333,Thu Jul 30 03:48:49 +0000 2015,0,0,Why don't concert halls have cry rooms for patrons with babies? I'd attend so many more concerts if I could bring my family!
116,626505031454306304,Wed Jul 29 21:30:14 +0000 2015,10,0,"RT @seattlesymphony: There are 22 artsy #PianosInTheParks around King County, now through 8/16! FIND ONE NEAR YOU: http://t.co/2ygWOfMpMZ h…"
117,626500770444111872,Wed Jul 29 21:13:18 +0000 2015,1,0,"RT @trcasey: Digital Strategy, Museum Strategy — Medium http://t.co/TW5mlzPXw6 - This is true for classical music, too!"
118,626201666564390912,Wed Jul 29 01:24:46 +0000 2015,0,0,Thrilled to be in Winthrop today for Methow Valley Chamber Music Festival!! http://t.co/urA220Hatj
119,626031834250371076,Tue Jul 28 14:09:55 +0000 2015,0,0,Success of Stradivarius violin recording leads to sequel - The Strad http://t.co/mIPx2H6M0k
120,625674521614245889,Mon Jul 27 14:30:05 +0000 2015,61,0,RT @CaseyNeistat: amazing talk by the brilliant @garyvee on entrepreneurship https://t.co/0iurrE7D9n
121,625465014351060992,Mon Jul 27 00:37:34 +0000 2015,0,0,@OlySym at the WA Capitol! Packed audience despite the rain! http://t.co/T5kBamO2yP
122,625440970432077824,Sun Jul 26 23:02:02 +0000 2015,0,0,Support @frankalmond recording #AViolinsLife Vol.2!! #lipinski #stradivarius  https://t.co/Ygv2GZD0ky
123,625440309405577216,Sun Jul 26 22:59:24 +0000 2015,0,0,"Festival season continues!! Traveling up to Methow Valley Chamber Music Festival this week, and then down to California for a week!"
124,625328482742964224,Sun Jul 26 15:35:02 +0000 2015,0,0,Looking forward to @OlySym concert at the Capitol this evening!
125,624792723434815489,Sat Jul 25 04:06:08 +0000 2015,0,1,Best concert marketing ever! Love it!! @chambermusicnw http://t.co/Wh3TrDxdH6
126,624686556767391744,Fri Jul 24 21:04:15 +0000 2015,1,2,@DoverQuartet &amp; @akropolis5tet played a killer concert this afternoon at @chambermusicnw! Can't wait for tonight! http://t.co/tdpeePg5Qy
127,624648555509080064,Fri Jul 24 18:33:15 +0000 2015,0,0,Beautiful day to hear some #newmusic in #Portland! #newatnoon http://t.co/mJisJVriip
128,624597422639984645,Fri Jul 24 15:10:04 +0000 2015,0,0,11 Charts That Perfectly Sum Up Being A Classical Musician #classicalmusic http://t.co/IJ2GRAIYgv
129,624243610125348866,Thu Jul 23 15:44:09 +0000 2015,0,1,BBC News - Halle Orchestra lets audience set ticket price for show http://t.co/Q7Di2eIFl6
130,624089287332511744,Thu Jul 23 05:30:55 +0000 2015,0,0,@bemeapp users - how do you get multiple clips into a #Beme?
131,623977691453100032,Wed Jul 22 22:07:29 +0000 2015,0,0,.@chambermusicnw Thanks for the tip! I'll be there!
132,623966085423894529,Wed Jul 22 21:21:22 +0000 2015,0,3,So excited to take a trip to @chambermusicnw this weekend!
133,623884736138575873,Wed Jul 22 15:58:06 +0000 2015,0,0,Subscription Campaigns in the Digital Age http://t.co/sqkgiXRSee
134,623882033224232960,Wed Jul 22 15:47:22 +0000 2015,0,0,Can we expect an Airbnb or Uber in charity land? - 101fundraising http://t.co/slyqXMPjMg via @colorlabs
135,623878377145929728,Wed Jul 22 15:32:50 +0000 2015,0,0,CMS » Summer Repeats - Vote #Bermel!! http://t.co/PmGvn1KWSL
136,623839330675458048,Wed Jul 22 12:57:41 +0000 2015,0,0,I'm in!! Can't wait to use @bemeapp!!
137,622908113398575104,Sun Jul 19 23:17:21 +0000 2015,0,0,Can't wait to get a @bemeapp code! Watching @CaseyNeistat's blog like crazy #SocialMediaAddict
138,622907943319547904,Sun Jul 19 23:16:41 +0000 2015,0,0,What the heck!! I passed a #Poodle on a #Motorcycle... http://t.co/M7UihQAi9K
139,622497589498245120,Sat Jul 18 20:06:05 +0000 2015,2,0,RT @musicatmenlo: ICYMI: Christopher Gibbs opened the 2015 season last night at @menloschool with an in-depth look at #Schubert. http://t.c…
140,622458933647507456,Sat Jul 18 17:32:29 +0000 2015,0,0,Spending the morning at the Meany Hall dance studios with @GoldsteinEryn - What a gorgeous space!! http://t.co/R0IZuqesnA
141,622184698211491840,Fri Jul 17 23:22:46 +0000 2015,0,0,LIVE on #Periscope: Baby rolling around playing... Better than TV!! https://t.co/1O6uoCGIjE
142,622037846702960640,Fri Jul 17 13:39:14 +0000 2015,0,0,.@viennasymphony What a great photo!! https://t.co/87pYUnQ4ng
143,622027603625422848,Fri Jul 17 12:58:32 +0000 2015,0,0,So excited about this app! @bemeapp https://t.co/fTTX5ftEeL
144,621858892385914880,Fri Jul 17 01:48:08 +0000 2015,0,0,Ludovic Morlot Extends Contract With Seattle Symphony - http://t.co/G6QwdXtX7P http://t.co/HLvqR4F1Mi
145,621751207447666688,Thu Jul 16 18:40:14 +0000 2015,0,1,Looking for a #vlog camera with really great audio and HD video. Any recommendations?
146,621708637514301441,Thu Jul 16 15:51:04 +0000 2015,1,0,RT @chambermusic: A winner has been chosen! Tune in to #SummerRepeats tonight at 7:30 PM/ET http://t.co/uOj9q2drUt . http://t.co/ZfU2HJ1LSZ
147,621448852550201344,Wed Jul 15 22:38:47 +0000 2015,0,0,Cup no. 4 today... #NoAddictionHere #CoffeeTime http://t.co/d7n4pMNrTY
148,621374989170675712,Wed Jul 15 17:45:16 +0000 2015,2,0,RT @wildwomanfund: The 5 Most Dangerous Donation Page Mistakes &amp; How You Can Fix Them http://t.co/YV2K0NApeW
149,621372772086747136,Wed Jul 15 17:36:28 +0000 2015,1,0,Congratulations @musicatmenlo on launching #Quodlibet; new online resource for exploring chamber music! Check it out! http://t.co/1vXpFJ34LU
150,620805950836858880,Tue Jul 14 04:04:07 +0000 2015,1,1,Another fun evening at @SEAChamberMusic!! Frank Cello Sonata was killer!
151,620416857334386688,Mon Jul 13 02:18:00 +0000 2015,0,2,Took an evening trip to @bhamfestival to see the @CalidoreSQ!! Can't wait!
152,619945768602832896,Sat Jul 11 19:06:03 +0000 2015,1,4,Seattle Opera gets a visit from the Sounders Marching Band! #SObold http://t.co/f6pnR6LdKI
153,619686722939424768,Sat Jul 11 01:56:42 +0000 2015,0,1,"If a piano recital was on a boat, and  50% of the seats were filled, the boat would tip over. #GottaSitKeyboardSide http://t.co/qFa0I8Yss5"
154,619529749677805568,Fri Jul 10 15:32:57 +0000 2015,0,0,The Best Teams Act Like Musicians #chambermusic http://t.co/nLIJnIY9vB
155,619220261548740608,Thu Jul 09 19:03:09 +0000 2015,1,0,RT @secondinversion: Want to have @seattleopera sing your tweets? Send a message with #sungtweets to make it happen at their July 11 kickof…
156,619220131781193728,Thu Jul 09 19:02:38 +0000 2015,1,0,RT @malinopera: Want to hear one of your deep thoughts sung by an opera singer? Tweet with the hashtag #sungtweets and come to McCaw Hall t…
157,619158187355156481,Thu Jul 09 14:56:29 +0000 2015,0,0,Vote Ravel!! Chamber Music Society #summerrepeats #chambermusic http://t.co/f460bbFkMv
158,618791884404625409,Wed Jul 08 14:40:56 +0000 2015,0,1,Today's coffee and work station brought to you by Espresso Vicace!! #seattle #coffeeaddict #freelancer http://t.co/wiyy6kXnzA
159,618263602202447872,Tue Jul 07 03:41:44 +0000 2015,2,0,RT @malinopera: New website for @SeattleOpera as the new season approaches. I love the look. http://t.co/v4Nj2ADo1h http://t.co/ttEXhyvwSi
160,618126176750407680,Mon Jul 06 18:35:39 +0000 2015,0,0,Classic!! https://t.co/AWB5Y0sLeR
161,618099608024039424,Mon Jul 06 16:50:04 +0000 2015,1,0,"RT @SEAChamberMusic: You don't have to wait any longer, the Summer Festival kicks off tonight with a Beethoven recital at 7:00pm. We'll see…"
162,618079979373359104,Mon Jul 06 15:32:05 +0000 2015,0,0,Orchestra Musicians Head Off to Summer Camp http://t.co/gPsnWvs4St
163,617748081732292608,Sun Jul 05 17:33:14 +0000 2015,0,0,Headed out to Olympic Music Festival for the day! http://t.co/FL04XUl6Gj
164,617170184437002240,Sat Jul 04 03:16:53 +0000 2015,2,0,RT @violininkristin: About to go live with @juliothepianist and datacello for #kingfm !!  in #seattle Tune in to 98.1 or… https://t.co/Dxwb…
165,617156494513954816,Sat Jul 04 02:22:29 +0000 2015,2,0,RT @EmeraldCtyMusic: Don't miss @violininkristin - live right now on @KingFM! http://t.co/LfJ70JkqAu
166,617075012432822272,Fri Jul 03 20:58:42 +0000 2015,1,0,RT @EmeraldCtyMusic: Don't miss Kristin Lee on Classical KING FM - Musical Chairs tonight at 7pm!!  http://t.co/Cg7yauqrvT
167,616772343398928384,Fri Jul 03 00:56:00 +0000 2015,0,0,Greetings from #Leavenworth! http://t.co/pVHYXoJKEw
168,616620474710126592,Thu Jul 02 14:52:32 +0000 2015,0,0,Excited to get up to @iciclecreek today to see #gilkalish!
169,616320929556119552,Wed Jul 01 19:02:14 +0000 2015,0,0,"A concert app for engaging, building audiences http://t.co/bB6gmEHE6p"
