,id_str,created_at,retweet_count,favorite_count,text
0,668227477517504512,Sun Nov 22 00:40:20 +0000 2015,3,3,#Energy firms unveil plan to double planet's #renewable capacity https://t.co/0WokpoEzQr
1,668167100494647297,Sat Nov 21 20:40:25 +0000 2015,3,1,#Energy firms unveil plan to double planet's #renewable capacity https://t.co/Kl25cTNWaR
2,668106698700230656,Sat Nov 21 16:40:24 +0000 2015,5,5,#Energy firms unveil plan to double planet's #renewable capacity https://t.co/IL5kPI0Br3
3,668106697295208448,Sat Nov 21 16:40:24 +0000 2015,0,0,#Energy firms unveil plan to double planet's #renewable capacity https://t.co/sdSfdnSNae
4,668046258603446272,Sat Nov 21 12:40:14 +0000 2015,1,0,#Energy firms unveil plan to double planet's #renewable capacity https://t.co/1qTt4AggsU
5,667982531657076736,Sat Nov 21 08:27:00 +0000 2015,9,7,#Energy firms unveil plan to double planet's #renewable capacity https://t.co/byhgcYAZTV https://t.co/A0O7TEyCoE
6,667871929953579008,Sat Nov 21 01:07:31 +0000 2015,0,0,@Bliadhnaichean listening spelt wrong ;)
7,667871867756261376,Sat Nov 21 01:07:16 +0000 2015,0,0,@marion_blair if fancy litening https://t.co/xMwatmNcW8
8,667871620913082369,Sat Nov 21 01:06:17 +0000 2015,0,1,@Bliadhnaichean  tired
9,667866732476964865,Sat Nov 21 00:46:52 +0000 2015,0,1,If you feel #paradise and #virgins beckon #ISIS recruits - listen to this and realise #peace is on earth - https://t.co/Qv4Pp0UeLV #pairs
10,667780854891061249,Fri Nov 20 19:05:37 +0000 2015,2,0,Great #nature blog and lovely videos - Why #wildlife lovers should keep rambling brambles -  https://t.co/zpW8ffJVtP
11,667738758360530945,Fri Nov 20 16:18:20 +0000 2015,0,0,@grassroofco perhaps the #design museum out t get up to date with their designs #green roofs https://t.co/Jx1o6veXHj
12,667720509455486976,Fri Nov 20 15:05:49 +0000 2015,0,2,Great #nature blog and lovely videos - Why #wildlife lovers should keep rambling brambles -  https://t.co/3bKukeumYt
13,667660062891089920,Fri Nov 20 11:05:38 +0000 2015,3,1,Great #nature blog and lovely videos - Why #wildlife lovers should keep rambling brambles -  https://t.co/MFsdEJCvz5
14,667600876807286784,Fri Nov 20 07:10:27 +0000 2015,1,1,Great #nature blog and lovely videos - Why #wildlife lovers should keep rambling brambles -  https://t.co/M9F3pEUuqS
15,667565615608123392,Fri Nov 20 04:50:20 +0000 2015,2,1,Why green infrastructure is important to #Portugal https://t.co/CIn5clnuFt #urban #greeninfrastructure
16,667555614227320833,Fri Nov 20 04:10:35 +0000 2015,0,0,Sustainability: #Water #demand #China  https://t.co/Me0cFxkwFx via @Sudsulike
17,667549299337764864,Fri Nov 20 03:45:30 +0000 2015,1,0,#UK is harking back to the #energy system of the last century - #not #renewable #energy which is the future https://t.co/YuPWhQGMxP
18,667539175936270336,Fri Nov 20 03:05:16 +0000 2015,2,0,"Is it possible to put a price on #nature? And if we can, should we?  https://t.co/BtnZ8VFidp"
19,667529100232364032,Fri Nov 20 02:25:14 +0000 2015,9,3,"#Putin, the Udege tribe and a battle to save the tigers and people of Russia's Far East #biodiversity #indigenous https://t.co/xLUwE7HrSK"
20,667520403284353024,Fri Nov 20 01:50:40 +0000 2015,1,0,#Neonics: Controversial pesticide 'affects ability of #bumblebees to pollinate fruit trees' #bees #Science https://t.co/mWoA5qkTZ1
21,667514010074509313,Fri Nov 20 01:25:16 +0000 2015,1,0,Porque é que a infra-estrutura verde importante para Portugal https://t.co/9YCBzkh0CV
22,667502800813862913,Fri Nov 20 00:40:43 +0000 2015,1,0,Why green infrastructure is important to #Portugal https://t.co/44yIyfPgmK #urban #greeninfrastructure
23,667495203440369665,Fri Nov 20 00:10:32 +0000 2015,0,0,Sustainability: #Water #demand #China  https://t.co/uo7yb0Sv1J via @Sudsulike
24,667488917193695233,Thu Nov 19 23:45:33 +0000 2015,2,0,#UK is harking back to the #energy system of the last century - #not #renewable #energy which is the future https://t.co/QOh8ld52Hb
25,667478828692934657,Thu Nov 19 23:05:28 +0000 2015,5,5,"Is it possible to put a price on #nature? And if we can, should we?  https://t.co/tuWhEgBVzM"
26,667475066003804160,Thu Nov 19 22:50:31 +0000 2015,1,0,"Kingfishers - #Lewisham, #London -https://t.co/AxGYu9RN8s #birds"
27,667468753395965952,Thu Nov 19 22:25:26 +0000 2015,2,1,"#Putin, the Udege tribe and a battle to save the tigers and people of Russia's Far East #biodiversity #indigenous https://t.co/nHAo8DusSD"
28,667459967151120384,Thu Nov 19 21:50:31 +0000 2015,8,1,#Neonics: Controversial pesticide 'affects ability of #bumblebees to pollinate fruit trees' #bees #Science https://t.co/kCTkMayh27
29,667452460139732993,Thu Nov 19 21:20:41 +0000 2015,1,0,Porque é que a infra-estrutura verde importante para Portugal https://t.co/7uQvGwS0fB
30,667441072285614080,Thu Nov 19 20:35:26 +0000 2015,3,2,Why green infrastructure is important to #Portugal https://t.co/Qpfo4HWCuN #urban #greeninfrastructure
31,667434862014554112,Thu Nov 19 20:10:46 +0000 2015,0,1,Sustainability: #Water #demand #China  https://t.co/ymiFqgedqE via @Sudsulike
32,667428553282199554,Thu Nov 19 19:45:41 +0000 2015,2,2,#UK is harking back to the #energy system of the last century - #not #renewable #energy which is the future https://t.co/iOTS6f9PsA
33,667418428186230785,Thu Nov 19 19:05:27 +0000 2015,1,1,"Is it possible to put a price on #nature? And if we can, should we?  https://t.co/BjmwRnc7UZ"
34,667414680282013696,Thu Nov 19 18:50:34 +0000 2015,1,1,"Kingfishers - #Lewisham, #London -https://t.co/3cs8R4TCy7 #birds"
35,667408380919734276,Thu Nov 19 18:25:32 +0000 2015,2,0,"#Putin, the Udege tribe and a battle to save the tigers and people of Russia's Far East #biodiversity #indigenous https://t.co/JkrZxmkTfH"
36,667399613696098305,Thu Nov 19 17:50:42 +0000 2015,2,4,#Neonics: Controversial pesticide 'affects ability of #bumblebees to pollinate fruit trees' #bees #Science https://t.co/vLkvMxfWw8
37,667392077035085824,Thu Nov 19 17:20:45 +0000 2015,0,0,Porque é que a infra-estrutura verde importante para Portugal https://t.co/W8po2qoFt8
38,667384237507674112,Thu Nov 19 16:49:36 +0000 2015,0,1,"@snailtrail can be seen Brookmill Park, (see them daily) Ladywell and Catford to Bellingham."
39,667380652363390979,Thu Nov 19 16:35:21 +0000 2015,0,0,Why green infrastructure is important to #Portugal https://t.co/ClYL6ObDCQ #urban #greeninfrastructure
40,667374402976276480,Thu Nov 19 16:10:31 +0000 2015,0,1,Sustainability: #Water #demand #China  https://t.co/ihUmWm6Ar5 via @Sudsulike
41,667368143141122048,Thu Nov 19 15:45:39 +0000 2015,4,1,#UK is harking back to the #energy system of the last century - #not #renewable #energy which is the future https://t.co/Kqwypqr32Q
42,667358038072930304,Thu Nov 19 15:05:29 +0000 2015,1,3,"Is it possible to put a price on #nature? And if we can, should we?  https://t.co/YYVELZ9P9w"
43,667354282430214144,Thu Nov 19 14:50:34 +0000 2015,1,1,"Kingfishers - #Lewisham, #London -https://t.co/HRjbnZ4ju1 #birds"
44,667347955444293632,Thu Nov 19 14:25:25 +0000 2015,4,1,"#Putin, the Udege tribe and a battle to save the tigers and people of Russia's Far East #biodiversity #indigenous https://t.co/hSjIzemsKQ"
45,667339174312345600,Thu Nov 19 13:50:32 +0000 2015,1,1,#Neonics: Controversial pesticide 'affects ability of #bumblebees to pollinate fruit trees' #bees #Science https://t.co/I4MsvPYzDK
46,667331595444084736,Thu Nov 19 13:20:25 +0000 2015,0,0,Porque é que a infra-estrutura verde importante para Portugal https://t.co/pXH1xMCkDD
47,667331415474835456,Thu Nov 19 13:19:42 +0000 2015,14,0,"RT @Sudsulike: CIRIA #SuDS Manual with 968 pages, it's big &amp; with 360 colour images, it may be beautiful? https://t.co/MrS5OXD2ZB https://t…"
48,667331352325410816,Thu Nov 19 13:19:27 +0000 2015,1,0,Works FR me and I am not yet 65 https://t.co/Aw5GwfCDsR
49,667331118786584576,Thu Nov 19 13:18:31 +0000 2015,1,0,"RT @MarionLaunay35: Un super article à lire ! Oasis, pour incarner les valeurs de la solidarité et de l’écologie https://t.co/xGvjZWYaSQ"
50,667331079162957825,Thu Nov 19 13:18:22 +0000 2015,0,0,Like a good green roof https://t.co/fSDbYDWyCh
51,667330873461706752,Thu Nov 19 13:17:33 +0000 2015,0,1,@Barbiewithatude made giggle over my lunchtime coffee here in London
52,667330553541210112,Thu Nov 19 13:16:17 +0000 2015,0,1,@Barbiewithatude I love your introduction to yourself :) I am joke waiting to be walked into ;)
53,667330310170943489,Thu Nov 19 13:15:18 +0000 2015,3,0,"RT @IWMI_: ""#Water is essential for landscapes."" Have you signed up for #GLFCOP21?
https://t.co/FCRdl9Et51 @WLE_CGIAR https://t.co/Uj3OeMhK…"
54,667330228520357888,Thu Nov 19 13:14:59 +0000 2015,53,0,"RT @WorldBank: To #EndEnergyPoverty, we must provide cleaner cooking solutions for the poor: https://t.co/BDD54PsKf1 https://t.co/ugWRWqhbqQ"
55,667330055379488768,Thu Nov 19 13:14:18 +0000 2015,3,0,"RT @InvasiveNotes: Early farmers exploited beehive products at least 8,500 years ago -- ScienceDaily https://t.co/uiTQNVCJpj"
56,667329952610652160,Thu Nov 19 13:13:53 +0000 2015,1,0,"RT @InvasiveNotes: RT @LittleCropCircl
Don't wash mushrooms until ready to use to keep mold from forming. #mushrooms #cookingtips https://t…"
57,667320217731731457,Thu Nov 19 12:35:12 +0000 2015,0,0,Why green infrastructure is important to #Portugal https://t.co/LyqKjSTydt #urban #greeninfrastructure
58,667312714402795520,Thu Nov 19 12:05:23 +0000 2015,0,2,Sustainability: #Water #demand #China  https://t.co/JE7KSDljQR via @Sudsulike
59,667309749549985792,Thu Nov 19 11:53:36 +0000 2015,3,0,RT @NEMWIUpperMiss: Food and Water Watch: nutrient trading to offset pollutant discharges that exceed permit limits violates CWA https://t.…
60,667308826199089152,Thu Nov 19 11:49:56 +0000 2015,1,0,RT @MetroFieldGuide: From the Archives::  Earth Day Reading Project https://t.co/MEa6HSBgnZ
61,667305129729658882,Thu Nov 19 11:35:15 +0000 2015,1,0,#UK is harking back to the #energy system of the last century - #not #renewable #energy which is the future https://t.co/hEQ3mBCH0z
62,667298665581580289,Thu Nov 19 11:09:34 +0000 2015,3,0,RT @RichardSansom_: “Property owners should think of their roofs as assets” Innovative thinking by Urban Farmers #green #sustainability htt…
63,667298550556942337,Thu Nov 19 11:09:06 +0000 2015,2,0,RT @SaveOurBees_: Listen to Prof Dave Goulson talks about A Buzz In The Meadow on @TheOrganicView #bees https://t.co/jcwolFp28Q #gardening
64,667297622034518016,Thu Nov 19 11:05:25 +0000 2015,2,2,"Is it possible to put a price on #nature? And if we can, should we?  https://t.co/1b8kh2YYoC"
65,667295664838078464,Thu Nov 19 10:57:38 +0000 2015,0,0,Shame not #raingardens #SUDS This was my favorite for a long time. #modalfilter @iambrianjones  https://t.co/d4asNqXgYh
66,667295297601597441,Thu Nov 19 10:56:11 +0000 2015,347,0,"RT @BirdLifeEurope: Dear @TimmermansEU @KarmenuVella,
Please protect our nature &amp; enforce our laws 🐦
#NatureAlert #NatureFit4All https://t.…"
67,667293818899730432,Thu Nov 19 10:50:18 +0000 2015,0,1,"Kingfishers - #Lewisham, #London -https://t.co/KaaW8x55YE #birds"
68,667287832822591489,Thu Nov 19 10:26:31 +0000 2015,15,12,Massive “eco” city planned for Melbourne’s west - looks like a #green roofs paradise https://t.co/6QCR9pYOBi https://t.co/ATCVwz5pfy
69,667286264010268673,Thu Nov 19 10:20:17 +0000 2015,5,2,"#Putin, the Udege tribe and a battle to save the tigers and people of Russia's Far East #biodiversity #indigenous https://t.co/fIMraJa1oq"
70,667275567587291136,Thu Nov 19 09:37:47 +0000 2015,3,0,"RT @Clean_Malaysia: Malaysia's Three most #Endangered Species
https://t.co/BPJF2pJaG4
#wildlife #conservation #biodiversity @ymalhi https:/…"
71,667272595339927553,Thu Nov 19 09:25:58 +0000 2015,163,0,RT @irishexaminer: A tribute to #JonahLomu 1975-2015 https://t.co/bLLfIgkAdX (RMC) https://t.co/xTqUwHtrpT
72,667268619747926016,Thu Nov 19 09:10:10 +0000 2015,0,0,Porque é que a infra-estrutura verde importante para Portugal https://t.co/DB0JZmiz6T
73,667259785125974017,Thu Nov 19 08:35:04 +0000 2015,2,1,Why green infrastructure is important to #Portugal https://t.co/wEOYz7jJIh #urban #greeninfrastructure
74,667255493698715648,Thu Nov 19 08:18:01 +0000 2015,21,0,RT @theGSBI: Winter is coming - and so is the Global #Soil #Biodiversity Atlas https://t.co/HAt27x9jZ4
75,667255132501995521,Thu Nov 19 08:16:35 +0000 2015,3,0,"RT @Pescalune: Petit rappel ...... !
#NotInMyName
https://t.co/c0GiIonKNy"
76,667254617366003712,Thu Nov 19 08:14:32 +0000 2015,0,0,Share gloablly #notinmyname https://t.co/zbeg5IuhX8
77,667254168944566272,Thu Nov 19 08:12:45 +0000 2015,2,0,"RT @Pescalune: Tarier pâtre (Saxicola rubicola), European Stonechat
https://t.co/oC2KhBXm3K
#birds #oiseaux https://t.co/qGLEJ6KI67"
78,667244756112703488,Thu Nov 19 07:35:21 +0000 2015,14,0,RT @atdalton1: Little Winter Visitor! @UlsterWildlife @RSPBNI @WPWmag @BirdPOTY @Natures_Voice @bestphotonature https://t.co/WFO66EV2Ui
79,667243941545287680,Thu Nov 19 07:32:07 +0000 2015,2,0,#UK is harking back to the #energy system of the last century - #not #renewable #energy which is the future https://t.co/BQd6uAiBdU
80,667242647006900224,Thu Nov 19 07:26:58 +0000 2015,16,0,RT @WildLondon: Help kick #HS2 off Frays Farm Meadows. Five minutes could save a nature reserve - help us: https://t.co/cvZA7j983V https://…
81,667241385200873472,Thu Nov 19 07:21:57 +0000 2015,40,0,RT @MattEAShardlow: New - bumblebees poisoned by #neonics become poor pollinators #bees @DaveGoulson @theapplefarmer @CraigBennett3 https:/…
82,667241179776438272,Thu Nov 19 07:21:08 +0000 2015,4,0,RT @RichardAshley99: We need lots of these for the abomination known as #HS2  https://t.co/Ia5curjcFi
83,667239419703873536,Thu Nov 19 07:14:09 +0000 2015,3,1,"#Putin, the Udege tribe and a battle to save the tigers and people of Russia's Far East #biodiversity #indigenous https://t.co/PMb8mkDC7i"
84,667238429407715329,Thu Nov 19 07:10:12 +0000 2015,2,0,RT @fairsnape: WELL now … The Evolving Sustainable Building Standard - https://t.co/BCT9jLJob0 (via @TaigaCompany)
85,667237147754237952,Thu Nov 19 07:05:07 +0000 2015,5,4,"Is it possible to put a price on #nature? And if we can, should we?  https://t.co/mh0e49gcAi"
86,667234808641290240,Thu Nov 19 06:55:49 +0000 2015,3,2,Sustainability: #Water #demand #China   via @Sudsulike https://t.co/UpOdYRfe25
87,667232858554109952,Thu Nov 19 06:48:04 +0000 2015,1,0,"Kingfishers - #Lewisham, #London -https://t.co/QmvSwpaRDA #birds"
88,667230543457689600,Thu Nov 19 06:38:52 +0000 2015,3,0,#Neonics: Controversial pesticide 'affects ability of #bumblebees to pollinate fruit trees' #bees #Science https://t.co/yvlYjLbVCY
