,id_str,created_at,retweet_count,favorite_count,text
0,669124765400113152,Tue Nov 24 12:05:50 +0000 2015,13482,0,"RT @yasslex: ""Girl white people being weird again lemme walk faster.."" https://t.co/fRfrInh276"
1,669120813962952704,Tue Nov 24 11:50:08 +0000 2015,0,0,State Your Case: Jack Tatum: https://t.co/wTfb2eNPXD
2,669116641041600513,Tue Nov 24 11:33:33 +0000 2015,0,2,"@ProFootballTalk This ref problem is becoming the story of the season. @NFL needs get a hold of this, its putting a stain on the season."
3,669115853691047936,Tue Nov 24 11:30:25 +0000 2015,5,0,RT @Libertea2012: Editorial Cartoon: The Dictator Donald https://t.co/wzA7EyIToi #UniteBlue https://t.co/VwRhz75WVI
4,669114740212408320,Tue Nov 24 11:26:00 +0000 2015,0,0,@Libertea2012 This is no surprise. NY grand juries are some of worst in the nation.
5,669113760418762752,Tue Nov 24 11:22:06 +0000 2015,0,0,How about that for you. https://t.co/mMIPAA7Weu
6,669113103712452608,Tue Nov 24 11:19:30 +0000 2015,0,0,@GreatBibleVerse  So very true
7,668942142618935297,Tue Nov 24 00:00:09 +0000 2015,11,0,RT @IAMHUMMINGBIRD: https://t.co/0KDLOTqxN4
8,668940964673822721,Mon Nov 23 23:55:28 +0000 2015,1128,0,RT @WomanCrushPlx: Vanessa Hudgens 😍👀 https://t.co/SDq4IfqUN9
9,668938270542286849,Mon Nov 23 23:44:46 +0000 2015,12392,0,"RT @MayaAMonroe: ""Idk why black people are considered lazy when white people went all the way to Africa to avoid doing their own work"" http…"
10,668629016119742464,Mon Nov 23 03:15:54 +0000 2015,0,0,@wordoffar6 powerful speach on his awaking
11,668624299159371776,Mon Nov 23 02:57:10 +0000 2015,0,0,@beatricemartini @MillionHoodies @dantebarry  There's no way I feel safe around the police.
12,668591133820362752,Mon Nov 23 00:45:22 +0000 2015,4,0,"RT @muniqui19: Turns out people get angry when you say white Americans are terrorists, too https://t.co/OKeVU6RsJQ"
13,668536896033722368,Sun Nov 22 21:09:51 +0000 2015,0,0,@61NateNewton @LindsCashDraper @Spags52  I'll be listening
14,668536391479889921,Sun Nov 22 21:07:51 +0000 2015,0,0,We win @dallascowboys  win!!!!!!!!!!!!!!!!
15,668536121308004353,Sun Nov 22 21:06:46 +0000 2015,2,0,RT @easilyamused_tx: Finally a WIN for my Cowboys!!!   It's been too long.  Welcome back Romo.
16,668527269221003264,Sun Nov 22 20:31:36 +0000 2015,0,0,Looking good @Eagles looking good.
17,668526811685359616,Sun Nov 22 20:29:47 +0000 2015,0,0,Let's put this baby away @dallascowboys  let's get after it.
18,668524778559442945,Sun Nov 22 20:21:42 +0000 2015,0,0,Throw up what? Xx
19,668524565920768000,Sun Nov 22 20:20:51 +0000 2015,2,0,"RT @WordofFarrakhan: #BoycottChristmas #BlackFriday 
#NoShopping #BoycottBlackFriday  #JusticeOrElse #Christmas #BlackLivesMatter 
https://…"
20,668523624089919488,Sun Nov 22 20:17:07 +0000 2015,0,0,Nothing less than a TD here
21,668523303678681088,Sun Nov 22 20:15:50 +0000 2015,4,0,"RT @wordoffar8: We will make it a real 'Black Friday', because there won't be a Black person in sight. #RedistributeThePain https://t.co/IA…"
22,668523254831816704,Sun Nov 22 20:15:39 +0000 2015,1,2,So very damn true https://t.co/JExEAQOjhF
23,668522253001342977,Sun Nov 22 20:11:40 +0000 2015,0,0,@dallascowboys time to act like there's 7 games left in the season.
24,668521794165428224,Sun Nov 22 20:09:50 +0000 2015,0,0,We need some offense can we get it going
25,668521238260772864,Sun Nov 22 20:07:38 +0000 2015,0,0,We need to play with urgency like now
26,668520619043102724,Sun Nov 22 20:05:10 +0000 2015,0,0,Gotta find a way to put teams like this away
27,668517491715538944,Sun Nov 22 19:52:45 +0000 2015,1,1,@TurkeyNoPork @BlackMoses2015 @BYHISGRACE64 @GovMikeHuckabee Looks like  a GOP campaign party
28,668517208067305472,Sun Nov 22 19:51:37 +0000 2015,0,0,Smith is playing like a rookie today. Your QB needs you
29,668514420067328000,Sun Nov 22 19:40:32 +0000 2015,0,0,Oh yeah Mark Sanchez doing everything he to keep that job in Philly.
30,668512607586934785,Sun Nov 22 19:33:20 +0000 2015,1,0,"@TheAngryindian The media needs to call out this man for what he is. Another David Duke, George Wallace"
31,668511180185591808,Sun Nov 22 19:27:40 +0000 2015,0,0,Double teaming @OverlordKraken
32,668510054405009410,Sun Nov 22 19:23:11 +0000 2015,0,0,Romo!!!!!!!!!
33,668508346891284481,Sun Nov 22 19:16:24 +0000 2015,0,0,Smith needs to get it together out there
34,668508166443913216,Sun Nov 22 19:15:41 +0000 2015,0,0,If nothing else @tonyromo is great to watch
35,668507735990870022,Sun Nov 22 19:13:59 +0000 2015,0,0,Vernon is doing his thing
36,668507553081532420,Sun Nov 22 19:13:15 +0000 2015,0,0,Who is this guy
37,668507026805387264,Sun Nov 22 19:11:10 +0000 2015,0,0,I'm liking this Turbine kid
38,668504494385340416,Sun Nov 22 19:01:06 +0000 2015,0,0,We need a sustained drive
39,668503285553307649,Sun Nov 22 18:56:18 +0000 2015,0,0,"Rondo, Lee and Heath balling out there."
40,668501085934493697,Sun Nov 22 18:47:33 +0000 2015,0,0,Rondo for six!!!!!!
41,668498549487857664,Sun Nov 22 18:37:28 +0000 2015,0,0,TD please pretty please
42,668496997545021441,Sun Nov 22 18:31:18 +0000 2015,0,0,Its going be a minute till he hits his Grove
