,id_str,created_at,retweet_count,favorite_count,text
0,668813483010564096,Mon Nov 23 15:28:54 +0000 2015,3,0,RT @HoustonMatters: #AdaptiveAthletes don’t care if you’re inspired: they play for something more @UH_AdaptSports #HouNews @ellenpaige http…
1,668049669793169408,Sat Nov 21 12:53:47 +0000 2015,2,2,Wounded Warrior Volleyball Tournament Shows Importance of Adaptive Sports https://t.co/SC33MrE9bc #SOT #veterans
2,667392773721595904,Thu Nov 19 17:23:31 +0000 2015,0,0,"DSUSA hosts Wounded Warriors, Boston Marathon Survivors &amp; Paralympians @TheHartford Ski Spectacular https://t.co/aceo6X8wOL #SkiSpec"
3,667009329288101888,Wed Nov 18 15:59:51 +0000 2015,1,0,"RT @Stand4Heroes: .@DisabledSportUS to Host Wounded Warriors, U.S. Paralympians at The Hartford Ski Spectacular https://t.co/rMHP3jmId9"
4,666666340636323840,Tue Nov 17 17:16:56 +0000 2015,19,0,RT @nathanebaker: Disabled #Sports USA helps people with disabilities compete in almost any sport. https://t.co/tErUQZRt3q #disability http…
5,666273575289159680,Mon Nov 16 15:16:13 +0000 2015,0,0,"Young, Blind and Dealing With It https://t.co/ufUklZCWPH"
6,664851744132898817,Thu Nov 12 17:06:22 +0000 2015,0,0,Life Remembered: Nugent changed 'paradigm of disability' https://t.co/g5NCSYAFAz
7,664493677465763840,Wed Nov 11 17:23:33 +0000 2015,0,0,"@EAbilities ""Happy Veterans Day - Kirk Bauer"" https://t.co/o7PLhVdqCX #VeteransDay"
8,662749441305264128,Fri Nov 06 21:52:34 +0000 2015,0,1,“Wheelchair tennis a growing option among adaptive sports athletes” on https://t.co/gpfrwwX98k:  https://t.co/0JZQRS6uXD
9,662286679273771008,Thu Nov 05 15:13:43 +0000 2015,1,2,Marine vet @KirstieEnnis completes trek across Britain https://t.co/2DNKdgaIeX  via @marinetimes
10,661954755611254784,Wed Nov 04 17:14:46 +0000 2015,0,1,Marine vet facing amputation completes trek across Britain https://t.co/2DNKdgaIeX via @marinetimes
11,661637512796876805,Tue Nov 03 20:14:10 +0000 2015,3,6,Sports change lives! #My3WordHappiness https://t.co/kkpgTBvdWT
12,661573000773267456,Tue Nov 03 15:57:49 +0000 2015,5,3,Kayaking Enthusiast Creates 3D Printed Assistive Paddle Grips for People with Disabilities https://t.co/LSTPjgQ2g3
13,661224600978624512,Mon Nov 02 16:53:24 +0000 2015,4,3,ESPN Sport Science: Tatyana McFadden https://t.co/IgPqMqcOy5
14,660204759958224896,Fri Oct 30 21:20:55 +0000 2015,6,0,"RT @ChinoVegaa: Ever see an amputee dunk?! Take a look!! @FreedomInnovate @DisabilityToday @DisabledSportUS 
@NBATV  https://t.co/eZpfPt0P7N"
15,659093625620549632,Tue Oct 27 19:45:40 +0000 2015,8,0,RT @anjalifp: Incredible ad from @BMW feat US Olympians &amp; #Paralympians on #RoadtoRio! https://t.co/dRMYXPFaJt #TeamUSA @The_CDA @AAPD @Dis…
16,659045020662657024,Tue Oct 27 16:32:32 +0000 2015,2,0,#GIVE2VETERANS in Honor of Veterans Day | Bob Woodruff Foundation https://t.co/YWLJzrlVyr
17,659017320505978880,Tue Oct 27 14:42:27 +0000 2015,7,6,"Ravi Drugan, the double amputee monoskier | POWDER Magazine https://t.co/rUKMxn9esf @OASbend PHOTO-Christina Belasco https://t.co/zcg9VrnT7K"
18,658755667298140160,Mon Oct 26 21:22:44 +0000 2015,8,10,Impossible is just an opinion. #mondaymotivation https://t.co/SIyrJsIjNy
19,657569975570464768,Fri Oct 23 14:51:13 +0000 2015,1,1,@ServingTogether Thank you!
20,657569881555124224,Fri Oct 23 14:50:51 +0000 2015,1,0,RT @ServingTogether: Today's @servingtogether resource of the day is Disabled Sports USA (Warfighter Sports) https://t.co/uWevCclQ2v @Disab…
21,657283598878281728,Thu Oct 22 19:53:16 +0000 2015,5,0,RT @ErgerJudith: Shout out to veterans &amp; military! Join us for a free @Catalystsports Adaptive Climbing Clinic @SRclimbing Alexandria http:…
22,657251403342172160,Thu Oct 22 17:45:20 +0000 2015,5,8,#IShouldntBragBut Sports change lives! https://t.co/YFpxKylfmV
23,657207582088679424,Thu Oct 22 14:51:12 +0000 2015,0,0,"@GLASASports athletes make US #Paralympic Track &amp; Field World Championship Team https://t.co/h40e6vQzA8 Go Sam, Jessica and Ciera!"
24,656919424264458240,Wed Oct 21 19:46:10 +0000 2015,3,0,RT @carolharnett: Free @disabledsportus webinar: Athletics for All: Adapted Sports HAS a place in School Based Athletics Programs https://t…
25,656918927474298881,Wed Oct 21 19:44:11 +0000 2015,27,0,RT @Stand4Heroes: Take a #Stand4Heroes through acts of kindness. @lovethegive will donate $1 to @stand4heroes for every post tagged #Give2V…
26,656867869200883712,Wed Oct 21 16:21:18 +0000 2015,4,0,RT @The_CDA: Free @disabledsportus webinar: Athletics for All: Adapted Sports HAS a place in School Based Athletics Programs https://t.co/c…
27,656239376985387009,Mon Oct 19 22:43:54 +0000 2015,1,1,"Tragedy, and time, has taught Lee Woodruff to 'live in the moment' - https://t.co/Lik73BHfHt via @NewsandRecord"
28,655080664467951616,Fri Oct 16 17:59:35 +0000 2015,4,0,RT @TheSnowPros: Learn the latest adaptive teaching methods at @DisabledSportUS' event 11/30-12/6! More info: http://t.co/K4l3orszUs http:/…
29,655026715320807424,Fri Oct 16 14:25:13 +0000 2015,0,1,"Disabled sports in Japan: Doglegs, a 20-strong band of severely handicapped wrestlers in Tokyo. http://t.co/24VTvxUVei"
30,654349587881267200,Wed Oct 14 17:34:33 +0000 2015,0,0,@Team__Room Thank you!
31,654020310568714240,Tue Oct 13 19:46:07 +0000 2015,8,0,"RT @PYDboston: #DisabilityMentors Hall of Fame Inductee of the Day: Kirk Bauer, Executive Director of @DisabledSportUS! http://t.co/6eCpW4O…"
32,652570124243877889,Fri Oct 09 19:43:36 +0000 2015,2,3,"'Sports gave my life meaning' -- Blind and paralyzed, an adventurer takes new steps http://t.co/D3otnL1fYl"
33,652175938898239488,Thu Oct 08 17:37:15 +0000 2015,1,1,National Disability Mentoring Coalition names DSUSA's Kirk Bauer to Mentoring Hall of Fame http://t.co/jmzFrCYuRm
34,651792100560883712,Wed Oct 07 16:12:01 +0000 2015,2,0,RT @TheSnowPros: @DisabledSportUS's premier adaptive winter sports event will be at @breckenridgemtn from 11/30-12/6. Get more info: http:/…
35,649923099845087232,Fri Oct 02 12:25:16 +0000 2015,3,3,Executive Director of Disabled Sports USA Named One of Maryland’s 2015 Most Admired CEOs | http://t.co/Mmfwmp6uUJ
36,647800423022227456,Sat Sep 26 15:50:31 +0000 2015,3,0,RT @carolharnett: http://t.co/2S8A0tRp1c.Daily from @carolharnett  is out! http://t.co/WxxgeWHqpm Stories via @hartfordcourant @DisabledSpo…
37,647540353747128321,Fri Sep 25 22:37:05 +0000 2015,3,0,"RT @_Amplitude_: Cool video! Moto X Adaptive Championship ROUND 2, 2015 
https://t.co/oHUa11cbXW   #amputee"
38,647521584740233216,Fri Sep 25 21:22:30 +0000 2015,3,2,"Kirk Bauer, Executive Director of Disabled Sports USA Named as one of Maryland's 2015 Most Admired http://t.co/OJtZDP4iwR via @YahooFinance"
39,647415983070687232,Fri Sep 25 14:22:53 +0000 2015,2,4,How A Terrifying Crash Turned @alananichols21 Into A Really Good Surfer http://t.co/51w10EVZSX
40,647054588332408832,Thu Sep 24 14:26:50 +0000 2015,0,0,Disabled hunters find way back into woods https://t.co/zE1yMHoywM
41,646409963502481408,Tue Sep 22 19:45:19 +0000 2015,2,0,RT @OASbend: Ready to see #warfigher veterans in action this weekend? @EaglecrestGolf @DisabledSportUS @EugeneRecreation @TRRPDX http://t.c…
42,646016214075076608,Mon Sep 21 17:40:42 +0000 2015,18,13,"After being paralyzed in a car accident, Army veteran Ben Rye resolved to “keep going for it.”https://t.co/1XzBpLbwDc"
43,645516916795285504,Sun Sep 20 08:36:40 +0000 2015,1,0,Can Surfing Reprogram the Veteran’s Brain? https://t.co/ZeVANDKvcI #vet #veteran #SOT
44,644492189159043072,Thu Sep 17 12:44:46 +0000 2015,0,3,Transforming lives through the outdoors with @OutdoorsForAll http://t.co/hM5xjtSYds
45,644155832041611264,Wed Sep 16 14:28:12 +0000 2015,46,0,RT @DeptVetAffairs: VA awards $8 million in adaptive sport grants to aid disabled Veterans http://t.co/cZNBA97nD8
46,643865744355270657,Tue Sep 15 19:15:30 +0000 2015,1,0,"RT @BIAMD1: Adult bike injuries on rise, especially for guys over 45  - reminds us all to ""always wear a helmet""! http://t.co/HmIfpfmm8f vi…"
47,643856571466940417,Tue Sep 15 18:39:03 +0000 2015,1,1,Adaptive Sports Activities In The US: http://t.co/zvUyH3m5X9 Reeve Foundation
48,643850307970203649,Tue Sep 15 18:14:10 +0000 2015,7,0,RT @VAAdaptiveSport: Join our friends at @TRRUSA for their 11th annual DC Biathlon on Oct. 4th.  Register today at http://t.co/jj7n1XxfV2 h…
49,643850010900213765,Tue Sep 15 18:12:59 +0000 2015,19,0,"RT @VAAdaptiveSport: Marine Veteran Josh Barron catches a wave at the National Veterans Summer Sports Clinic in San Diego, CA. #nvssc http:…"
50,643812890416443394,Tue Sep 15 15:45:29 +0000 2015,1,2,I was wounded in Iraq. But please talk to me like you would any other person. http://t.co/XpFsqq6COC
51,643504456181620736,Mon Sep 14 19:19:52 +0000 2015,0,0,@anna_tiu_  Thank you Anna!  We are rooting for you!
52,643435352842240005,Mon Sep 14 14:45:17 +0000 2015,4,2,"If you love fishing and have a disability, check out our new state-by-state disabled fishing license directory: http://t.co/zyzi943WNX"
53,643089882546610176,Sun Sep 13 15:52:30 +0000 2015,4,1,Turnstone unveils new adaptive sports facility http://t.co/3KpMTj64aW
54,642363309207883776,Fri Sep 11 15:45:22 +0000 2015,7,5,Hidden camera catches #Paralympic athletes blowing the minds of people at the gym https://t.co/rit3P3eEQG #disability
55,641980633284280320,Thu Sep 10 14:24:45 +0000 2015,7,7,From wheelchair to wakeboard: Nothing can stop this athlete http://t.co/1rUMhk4sxQ
56,641322281805967360,Tue Sep 08 18:48:41 +0000 2015,10,7,Amputee football player sees Division I action http://t.co/rZvqvK0ksh
57,641259232071954432,Tue Sep 08 14:38:09 +0000 2015,2,2,Adaptive sports open doors for people with disabilities http://t.co/qT5s55vHaJ
58,639805031940800512,Fri Sep 04 14:19:41 +0000 2015,2,3,"For Kirk Bauer and Disabled Sports USA, life is downhill only when you’re skiing.
http://t.co/sPdJlQi0Mb
 http://t.co/cPniyHNYPv"
59,637961902153404416,Sun Aug 30 12:15:44 +0000 2015,0,1,@STRIDEAdaptive Voted!
60,637381971325382656,Fri Aug 28 21:51:18 +0000 2015,1,0,"Passion, talent drive one-armed softball player  http://t.co/uiCBABrT6q"
61,636918820565872640,Thu Aug 27 15:10:54 +0000 2015,2,1,Free USA Paratriathlon Summit Scheduled for Sept. 16-17 in Chicago  http://t.co/jbjiiE86lZ
62,636516589354020865,Wed Aug 26 12:32:35 +0000 2015,6,6,"Playing adaptive sports linked to higher employment, economic impact: ScienceDaily http://t.co/BWST0Yes7Z"
63,635201083145633796,Sat Aug 22 21:25:14 +0000 2015,0,0,@AccesSport @CampHarborView Wow! What fun!
