,id_str,created_at,retweet_count,favorite_count,text
0,632438601746284544,Sat Aug 15 06:28:07 +0000 2015,0,0,@JerryPaperREAL https://t.co/qmu4jIqDC0
1,632426504266231809,Sat Aug 15 05:40:03 +0000 2015,0,0,@JerryPaperREAL when dat SF show tho?
2,619058594298753024,Thu Jul 09 08:20:45 +0000 2015,0,0,yurn it breh #bayarealingochallenge
3,615362975327588352,Mon Jun 29 03:35:40 +0000 2015,19084,0,RT @WORIDSTARHlPHOP: even stevens just dropped the hottest freestyle of 2k15 http://t.co/mOSYvUINva
4,614185704990486528,Thu Jun 25 21:37:37 +0000 2015,889,0,RT @TheRaceDraft: *tears* http://t.co/halLiMoWPw
5,610879765151657987,Tue Jun 16 18:41:00 +0000 2015,305,0,RT @JoeMontana: GO WARRIORS!!!
6,610586444923576323,Mon Jun 15 23:15:27 +0000 2015,243,0,RT @GUNSandcrayons: http://t.co/fXUnOOfMGp
7,609163897220665345,Fri Jun 12 01:02:45 +0000 2015,0,0,Aite fuck the dum shit #letsgo #DubNation
8,608068079101149185,Tue Jun 09 00:28:22 +0000 2015,10,0,RT @SFGate: Cell phone industry sues Berkeley over warning-labels law http://t.co/2aRkcdZQhc http://t.co/AZatQxvfih
9,607579479951601664,Sun Jun 07 16:06:50 +0000 2015,0,0,"ay, u ever try to find your wife, she prolly on the block for life #ClassicRapLines"
10,607529964406112256,Sun Jun 07 12:50:05 +0000 2015,0,0,Why this damiana tea smell like a bums weed pipe?
11,607528036586549249,Sun Jun 07 12:42:25 +0000 2015,0,0,Boston lit https://t.co/NxypRrSPws
12,606685860730249217,Fri Jun 05 04:55:55 +0000 2015,0,0,@WarmCigarette wow
13,606667809800613888,Fri Jun 05 03:44:11 +0000 2015,0,1,lego
14,606006729956990976,Wed Jun 03 07:57:18 +0000 2015,3,0,RT @HoustonRhines: What if #drake found out you live more than once. #yolo  #keepitgoing
15,606000242291392512,Wed Jun 03 07:31:31 +0000 2015,0,0,@smoakinsantiago @iamstephbeatz @ChelseaVPeretti @melissafumero what is this the e true hollywood story reunion?
16,605999099247140864,Wed Jun 03 07:26:58 +0000 2015,0,0,@AndyMilonakis @ChelseaVPeretti @smoakinsantiago @iamstephbeatz @melissafumero #keepitgoing
17,605995009242832896,Wed Jun 03 07:10:43 +0000 2015,3,0,California Used 70 Million Gallons Of Water For Fracking Amid Drought #GenerationChange http://t.co/OEErckxdia via @HuffPostGreen
18,605990623787646976,Wed Jun 03 06:53:18 +0000 2015,0,0,what if fetty wap rapped about his trap king? #keepitgoing
19,605629254961762304,Tue Jun 02 06:57:21 +0000 2015,0,1,Frustrated NSA Now Forced To Rely On Mass Surveillance Programs That Haven’t Come To Light Yet http://t.co/Wk7c1q58R9 via @theonion
20,605172218155253760,Mon Jun 01 00:41:15 +0000 2015,5,3,Klay Thompson getting kicked out by security after knocking out a yankees fan #warriorsground #DubNation  https://t.co/1XU5F7kvAW
21,605168430732279809,Mon Jun 01 00:26:12 +0000 2015,0,0,this aint even funny man RT A Self-Stopping Car Accident https://t.co/k6ckFRm9eA via @YouTube
22,603772707658797056,Thu May 28 04:00:05 +0000 2015,48,0,RT @YourFavoriteZoe: No more cooking for James Harden http://t.co/GG6Wm58CUt
23,603016139615023104,Tue May 26 01:53:45 +0000 2015,0,0,The court never lies... https://t.co/QTeWBom008
24,603014590264291329,Tue May 26 01:47:36 +0000 2015,11,0,"RT @goldenbaysports: Yo, chill @joeycrawford"
