,id_str,created_at,retweet_count,favorite_count,text
0,669343257298468869,Wed Nov 25 02:34:02 +0000 2015,0,0,"PH Warrior Jennifer Lynn Voelkner: ""7 years ago, 2 of my cousins passed away from #PulmonaryHypertension"" #phaware https://t.co/03oXyhmr6K"
1,669299739439927297,Tue Nov 24 23:41:07 +0000 2015,4,0,RT @PulmonaryNews: Learn more about What Causes #PH here &gt;&gt; https://t.co/hLNtNuTl2j
2,669299692971274240,Tue Nov 24 23:40:56 +0000 2015,0,2,Thankful that @PulmonaryNews continues to help us raise global ph awareness #phaware  https://t.co/nquT5AyMol
3,669275424283877385,Tue Nov 24 22:04:30 +0000 2015,0,0,Why fight the crowds on #blackfriday.  Get #phaware polish instead.   - https://t.co/6sVjUdxV7u https://t.co/sXZQdNTsB9
4,669161476721020928,Tue Nov 24 14:31:43 +0000 2015,6,3,Therapy Options Exist for PAH Patients Unresponsive to Medications.  Are you #phaware? https://t.co/SVuEh48YeA
5,669046719758266368,Tue Nov 24 06:55:42 +0000 2015,3,0,RT @CTEPHAdvisor: True or False: V/Q scan is contraindicated in patients with #PH for #CTEPH diagnosis https://t.co/Z5oVEMENDj #HCP
6,669046696622485504,Tue Nov 24 06:55:37 +0000 2015,1,0,RT @CTEPHAdvisor: Had a #bloodclot in the lungs &amp; still short of breath even after 3 months of blood thinners? Talk to Dr about #CTEPH http…
7,669046663357427713,Tue Nov 24 06:55:29 +0000 2015,1,0,"RT @CTEPHAdvisor: Register for our #CTEPH Webinar with Q&amp;A by Dr Benza, Prof Medicine @TempleHealthMed. Weds Dec 2nd at 12pm ET. https://t.…"
8,669046625021521920,Tue Nov 24 06:55:20 +0000 2015,1,0,RT @CTEPHAdvisor: Myth: computerized tomographic pulmonary angiography can be used as screen instead of V/Q scan to exclude CTEPH https://t…
9,668944981780885504,Tue Nov 24 00:11:26 +0000 2015,1,1,Technique Found To Stabilize Pulmonary Artery Pressure in PH Animal Model. Are you #phaware  https://t.co/P5KPYbIN88
10,668921087808376832,Mon Nov 23 22:36:29 +0000 2015,0,0,"Allegheny General's PH team in Pittsburgh : Dr. Benza, Dr Raina, Dr Passineau and Actelion  (part 2)… https://t.co/Ok6TpDw97I"
11,668920968849567745,Mon Nov 23 22:36:01 +0000 2015,0,0,"￼Allegheny General's PH team in Pittsburgh : Dr. Benza, Dr Raina, Dr Passineau and Actelion  (part 1)… https://t.co/GNYMHTCJaJ"
12,668918006374899712,Mon Nov 23 22:24:15 +0000 2015,1,0,Dr Schilz and Case Western Crew in Ohio take the #bluelipkiss challenge for #phaware https://t.co/ECOXPPeH3y
13,668596846864936960,Mon Nov 23 01:08:04 +0000 2015,1,4,Why fight the crowds on #BlackFriday? #ManiUpForACure instead. Get your #phaware polish: https://t.co/Q2URopja28 https://t.co/Rhj5DQYWBB
14,668294158398828545,Sun Nov 22 05:05:18 +0000 2015,0,0,Congenital Heart Disease with Severe PH Can Be Treated Surgically #phaware https://t.co/ExMle5P3wS
15,668294099057774592,Sun Nov 22 05:05:04 +0000 2015,2,0,Pulmonary Arterial Hypertension Frequent in African HIV Patients #phaware https://t.co/mlAVKbeSn2
16,668294025527476224,Sun Nov 22 05:04:46 +0000 2015,4,0,Distinguishing PAH and PH May Have Gotten Easier #phaware  https://t.co/zl8r0E3mGG
17,668293924377620481,Sun Nov 22 05:04:22 +0000 2015,0,0,PAH Detected in Patients Through 3-D Imaging Technique #phaware https://t.co/7FZQcuCY98
18,668293861844774912,Sun Nov 22 05:04:07 +0000 2015,6,2,Raise Awareness For Pulmonary Hypertension #phaware  https://t.co/7M4LY40ZvQ
19,668196005167259648,Sat Nov 21 22:35:16 +0000 2015,4,3,Living w/ PAH Family Day @UCLAHealth #bluelipkiss selfie #phaware. Get the phaware365 app @UCSDHealth @actelion_com https://t.co/8dgmv7Uutf
20,668097055739351040,Sat Nov 21 16:02:05 +0000 2015,0,0,Off to @UCLAHealth w/ @RevenantBishop for a Living with PAH Family Day to make them #phaware of our @phaware apps. https://t.co/ex6EBw9lr3
21,668096170850299904,Sat Nov 21 15:58:34 +0000 2015,0,1,Thanks #Accredo for sending 20000 #ph &amp; #CTEPH patients infor on our new phaware365 app. Get it on the app stores https://t.co/jcvGdb3c4d
22,667889742847971329,Sat Nov 21 02:18:18 +0000 2015,1,2,Reminds @phaware of the #pulmonaryhypertension straw test! Become #phaware https://t.co/T1eEuNoZwz https://t.co/RTCY5hOll9
23,667835846733598720,Fri Nov 20 22:44:08 +0000 2015,1,1,Thanks for pointing this out @ucsdhsi you keep up the great #PH and #cteph work too! #phaware  https://t.co/9IVFL7bQrT
24,667787252966096896,Fri Nov 20 19:31:02 +0000 2015,1,2,@WomenInGovt last Health Care Summit you became #phaware taking the #ph straw test now take the #bluelipkiss challenge on the phaware365 app
25,667786701025116160,Fri Nov 20 19:28:51 +0000 2015,0,2,@WomenInGovt thanks for supporting the pulmonary hypertension community.  #phaware https://t.co/VB9fgookUR
26,667786020834836480,Fri Nov 20 19:26:08 +0000 2015,1,2,@WomenInGovt thank you for being #phaware.  Would love for you to enjoy our new phaware365 and phaware mobile apps https://t.co/v4xMrhVa5d
27,667719283179323393,Fri Nov 20 15:00:57 +0000 2015,2,2,"Join @phaware @UCLAHealth for LIVING WITH PAH FAMILY DAY - SATURDAY 9am-1pm UCLA Medical Center, B Level Rm B-120 https://t.co/XIL3OzMqci"
28,667516812129533952,Fri Nov 20 01:36:24 +0000 2015,2,0,RT @ImagePowerPlay: #phaware and @phaware. Engage for a cure at https://t.co/g8hUWSSVnd. #thinkbig https://t.co/PhptSZmlnI
29,667097816171311104,Wed Nov 18 21:51:28 +0000 2015,2,0,RT @srfcure: Register now for the 11/20 Webinar: @Stanford 's Dr. Sung will give an update on new treatments for PHA @phaware. https://t.co…
30,667038125114290176,Wed Nov 18 17:54:16 +0000 2015,0,3,Thanks @kamichat.  Had a great time speaking to you about @phaware and Cause Marketing. Thanks for being #phaware https://t.co/TEq1QyTfXM
31,667037670569148416,Wed Nov 18 17:52:28 +0000 2015,0,0,Advocate for HR 3520 with @phaware phaware365 app. https://t.co/JKtYgeVfVX #phaware Get it at iTunes &amp; Google Play https://t.co/qD6iINVgmK
32,666696600064921600,Tue Nov 17 19:17:10 +0000 2015,2,1,It's #ctephday.  Be #CTEPH aware 365 days a year with the phaware365 app get it here: https://t.co/aC3Sl8sLkA https://t.co/DQF7DyyTXw
33,666677975312523264,Tue Nov 17 18:03:10 +0000 2015,1,0,"If you wish to raise #CTEPH awareness 365 days a year, be sure to get the phaware365 app available now on app stores https://t.co/yetQyhA4mW"
34,666677351158124546,Tue Nov 17 18:00:41 +0000 2015,1,1,Thanks the #CTEPHchat is available now in it's entirety at: https://t.co/YfapwkY7Ag optimized for any screen anywhere! #phaware
35,666674299034427392,Tue Nov 17 17:48:33 +0000 2015,1,0,Another great photo from our friends @Bayer for #CTEPH day learn make at https://t.co/w0SNHIlyAs #ctephchat https://t.co/C1xXeQWRKF
36,666672700694224896,Tue Nov 17 17:42:12 +0000 2015,1,0,become #cteph aware on CTEPH day.  #ctephchat. Learn more at https://t.co/w0SNHIlyAs https://t.co/6ORHDA0pIJ
37,666670378127769600,Tue Nov 17 17:32:58 +0000 2015,1,0,Make the world #CTEPH aware 365 days a year with the phaware365 app available at iTunes and google play #ctephchat https://t.co/rVGKMHs0GO
38,666667306395697152,Tue Nov 17 17:20:46 +0000 2015,0,1,Thank you @PHADebbie it is a CATH lab.  Sometimes it's #PH sometimes it #cteph. Sometimes it's a typo! #ctephchat https://t.co/0omrlw0ZSt
39,666666447288971265,Tue Nov 17 17:17:21 +0000 2015,2,1,CTEPH is the only type of PH that's potentially curable Learn more: https://t.co/w0SNHIlyAs #ctephchat #phaware https://t.co/ahDELm1Vck
40,666665046441725952,Tue Nov 17 17:11:47 +0000 2015,1,2,"With the phaware365 Mobile App #ph and #cteph awareness goes Global, Social and High Tech, ... https://t.co/OEZfd0NPSs #phaware #ctephchat"
41,666664314401492992,Tue Nov 17 17:08:53 +0000 2015,1,4,"Inside the UCSD catch lab, right before a cath to see if PTE surgery is possible for this #cteph patient  #ctephchat https://t.co/xvRvWhgTpd"
42,666662649090867200,Tue Nov 17 17:02:16 +0000 2015,1,1,Great #cteph podcast On ESPN radio with Dr Victor Tapson @phaware #phaware  https://t.co/k4NuYIbNlY https://t.co/M6H0t4IKQ0 #ctephchat
43,666662473148313601,Tue Nov 17 17:01:34 +0000 2015,0,0,We are happy to host this #ctephchat on our website for the global #ph and #cteph community https://t.co/YfapwlfIYQ https://t.co/yiVHImJVqu
44,666659637043695617,Tue Nov 17 16:50:18 +0000 2015,2,0,Follow the #CTEPHchat at noon ET on here: https://t.co/PLEB15JrlY optimized for any screen - anywhere. #phaware https://t.co/UallisIIoB
45,666658751408005122,Tue Nov 17 16:46:46 +0000 2015,1,0,RT @CTEPHAdvisor: PTE surgery is only #CTEPH treatment that may be curative so it's the recommended 1st option for CTEPH patients https://t…
46,666658718914768897,Tue Nov 17 16:46:39 +0000 2015,1,0,RT @CTEPHAdvisor: Test your #CTEPH knowledge with our monthly poll at https://t.co/xljmXbleeb #HCP https://t.co/EvhJYr3Aaw
47,666658656256036869,Tue Nov 17 16:46:24 +0000 2015,2,0,"RT @CTEPHAdvisor: Don’t forget: The 2nd annual #CTEPH Awareness day is November 17, 2015. RT or Fav to show your support! #PHAware https://…"
48,666658612840763393,Tue Nov 17 16:46:13 +0000 2015,0,1,join the #CTEPHchat at 12:00 p.m. ET on https://t.co/PLEB15JrlY optimized for any screen - anywhere. #phaware  https://t.co/gYMEdleoox
49,666650369817079808,Tue Nov 17 16:13:28 +0000 2015,1,3,@CTEPHDay watch the #CTEPHchat today at 12:00 p.m. ET here https://t.co/PLEB15JrlY optimized for any screen - anywhere. #phaware
50,666649815363665921,Tue Nov 17 16:11:16 +0000 2015,0,1,@TeamPHenomHope look forward to your #CTEPHchat today at 12:00 p.m. ET join in: https://t.co/PLEB15JrlY optimized for any screen - anywhere.
51,666649213665546240,Tue Nov 17 16:08:52 +0000 2015,0,1,@CTEPHDay @PHAssociation @PGeorgeMD join the #CTEPHchat today at 12:00 p.m. ET https://t.co/PLEB15JrlY optimized for any screen - anywhere.
52,666633153025470464,Tue Nov 17 15:05:03 +0000 2015,2,0,"RT @lungdiseasenews: New App, phaware365, Raising Awareness of Pulmonary Hypertension https://t.co/GFiKD5X3oU"
53,666633096368787459,Tue Nov 17 15:04:50 +0000 2015,2,0,RT @pulmonaryfibros: Pulmonary Fibrosis Patients With PH Get Techno Boost in phaware365 App https://t.co/7FnL0DjQuw
54,666631924455096320,Tue Nov 17 15:00:10 +0000 2015,0,0,"New App, phaware365, Raising Awareness of Pulmonary Hypertension https://t.co/sQKqZl2KFP #phaware #ctephchat"
55,666495190832558080,Tue Nov 17 05:56:51 +0000 2015,0,0,"Celebrate #CTEPH Awareness Day, join the #CTEPHchat 11/17/15 @ 12:00 p.m. ET on https://t.co/PLEB15JrlY optimized for any screen - anywhere."
56,666478858237931520,Tue Nov 17 04:51:57 +0000 2015,4,6,"The dedicated UCSD Docs, nurses &amp; catch lab team take the #bluelipkiss challenge. #cteph #phaware https://t.co/geH4R6eVHH"
57,666463647003119616,Tue Nov 17 03:51:30 +0000 2015,0,2,Thank you @pulmonaryfibros for this great article.  So grateful that you are helping us make the world #phaware https://t.co/zsTx8hE5Yd
58,666417101008076800,Tue Nov 17 00:46:32 +0000 2015,1,2,Pulmonary Fibrosis Patients With PH Get Techno Boost in phaware365 App. Are you #phaware? Get the new phaware365 app https://t.co/NIBTOAJNGt
59,666313353476706304,Mon Nov 16 17:54:17 +0000 2015,1,0,RT @PulmonaryNews: PH Awareness Goes High Tech With phaware365 Mobile App https://t.co/uQ0eYF0fCd
60,666312738902151168,Mon Nov 16 17:51:51 +0000 2015,2,0,"RT @SclerodermaNews: For Scleroderma Patients with PH, phaware365 App Is Welcome Way to Share https://t.co/2N9mshQitC"
61,666298457716461568,Mon Nov 16 16:55:06 +0000 2015,1,0,RT @laferncusack: Thanks @WormOnTheWeb @phaware Dr. Tapson for coming on my show! https://t.co/azWXfrqdWW
62,666289899616624641,Mon Nov 16 16:21:05 +0000 2015,0,1,phaware365 and phaware.  Both available for free on the app stores https://t.co/aC3Sl8sLkA #phaware  https://t.co/6yiiEgegfp
63,666264406574022656,Mon Nov 16 14:39:47 +0000 2015,0,3,C-Suite Gives C-Suite Network Conference.  Are you #phaware?  Thanks @csuitenetwork @JeffreyHayzlett @Bluefishgroup  https://t.co/aWgN8I9nIO
64,666256240192782340,Mon Nov 16 14:07:20 +0000 2015,1,2,PH Awareness Goes High Tech With phaware365 Mobile App.  Are you #phaware? https://t.co/eFsyuXHIky
65,665959773536292864,Sun Nov 15 18:29:17 +0000 2015,2,3,The Experience @ESPNLosAngeles @laferncusack @phaware podcast https://t.co/k4NuYIbNlY https://t.co/M6H0t4IKQ0
66,665550501765746689,Sat Nov 14 15:22:59 +0000 2015,1,3,New Bells. New Whistles. New Features on our phaware &amp; phaware365 apps now at @AppStore &amp; @GooglePlay #phaware https://t.co/OymIu8R3go
67,665535536480649216,Sat Nov 14 14:23:31 +0000 2015,0,0,Glad you are having fun with the app.  Would love to know how you got that white strip in there what's your secret https://t.co/kLknWF9kOy
68,665305106796032000,Fri Nov 13 23:07:52 +0000 2015,2,5,Check out the new phaware365 app at iTunes and Google play app stores #phaware https://t.co/YeRzWaQBoi https://t.co/82QfjSjicc
69,665208371063066624,Fri Nov 13 16:43:29 +0000 2015,2,0,RT @GirlOxygen: Hey @phaware @PHAssociation - did you see that the @UndateableWRoom from NBC's #UndateableLive is #PHaware!??  https://t.co…
70,665165701515079680,Fri Nov 13 13:53:56 +0000 2015,4,8,"phaware365 Mobile App Takes Pulmonary Hypertension Awareness Global, Social and High Tech, ... https://t.co/OEZfd0NPSs #phaware"
71,664950629614374914,Thu Nov 12 23:39:18 +0000 2015,0,1,Actelion's Chicago District takes the #bluelipkiss challenge.   That's for being #phaware https://t.co/PBUf0Uuf7W
72,664867025462927360,Thu Nov 12 18:07:06 +0000 2015,1,0,UPMC Nurses and Actelion take the #bluelipkiss challenge for #phaware.  Engage for a cure at… https://t.co/CQBvLsRSzP
73,664857080885415936,Thu Nov 12 17:27:35 +0000 2015,2,0,"RT @dameinindia: Time to buy blue nail polish. #phaware 
https://t.co/c7sMiPDcYo"
74,664852960187252736,Thu Nov 12 17:11:12 +0000 2015,2,3,It's #maniupforacure Monday @actelion_com Get your bottle of @phaware polish: https://t.co/Q2URopja28 #phaware https://t.co/4fP0MQiepg
75,664825337121865729,Thu Nov 12 15:21:26 +0000 2015,3,1,Want to help make the world #CTEPH Aware? Discover how you can 365 days a yearTomorrow Nov. 13th at 9am ET. #phaware https://t.co/DDxlOPqpFj
76,664715425716924416,Thu Nov 12 08:04:41 +0000 2015,2,5,Want to help raise global PH Awareness? Engage for a cure 365 days a year. Learn how Fri Nov. 13th @ 9am ET #phaware https://t.co/rwgcs9o3Sl
77,664567559757369346,Wed Nov 11 22:17:07 +0000 2015,0,1,"Vanessa, Dr Moe, Wendy &amp; Anne (Actelion) share their #bluelipkiss and #maniupforacure  moment in… https://t.co/uRSLkSj9MT"
78,664566797018927104,Wed Nov 11 22:14:06 +0000 2015,1,2,"Thanks @actelion_com for making The Albany Medical PAH clinic in Albany, NY #phaware #bluelipkiss #maniupforacure https://t.co/fmhiF1NQtQ"
79,664329562566750208,Wed Nov 11 06:31:25 +0000 2015,4,5,"Attention Medical Zebras! Friday Nov 13th 9am ET, discover how to raise global #phaware-ness 365 days a year! https://t.co/FvBnSy6BFz"
80,664282042591412224,Wed Nov 11 03:22:35 +0000 2015,1,0,"RT @TeamPHenomHope: To get us started, here's our Team Leader Mandy. Please feel free to chime in and share! https://t.co/5RgrdC4hnF #Commu…"
81,664282023704461312,Wed Nov 11 03:22:30 +0000 2015,3,0,"RT @TeamPHenomHope: In honor of Pulmonary Hypertension Awareness Month, we're rolling out our new campaign: #CommunityMicroPHone."
82,664281998400208896,Wed Nov 11 03:22:24 +0000 2015,2,0,RT @TeamPHenomHope: The PH community is large. Individually – and as a whole – we have a story to share with the world. Participate! #Commu…
83,664098877880987649,Tue Nov 10 15:14:45 +0000 2015,2,4,"Global Disease. Global Awareness. Make the world #phaware 365 days a year!
Find out how Friday Nov 13th @ 9 a.m. ET. https://t.co/LtIUkbi9wY"
84,663954930001035264,Tue Nov 10 05:42:45 +0000 2015,2,2,Vaneese Johnson @BoldnessCoach @ #csuite takes a stand for #phaware-ness!  Engage for a cure https://t.co/Oe33JCRPN0 https://t.co/639wfAY7CL
85,663946816908431360,Tue Nov 10 05:10:31 +0000 2015,2,2,"Friday Nov. 13th @ 9 a.m. ET, discover how you can help make PH History 365 days a year! #phaware follow @phaware https://t.co/GZZFKJjHgr"
86,663876008802545665,Tue Nov 10 00:29:09 +0000 2015,1,0,RT @UICHealthRRTC: Most cases of pulmonary hypertension are developed by women between the ages of 20-50 years https://t.co/OjyRdXrE6C http…
87,663875694926110720,Tue Nov 10 00:27:54 +0000 2015,0,1,United Critical Care in Las Vegas is #phaware with the #bluelipkiss challenge.  Learn how you can… https://t.co/agZfCtBeDr
