,id_str,created_at,retweet_count,favorite_count,text
0,669395112993124353,Wed Nov 25 06:00:06 +0000 2015,0,0,"RT @CASEnergy ""Honest efforts to fight climate change…will absolutely depend on #nuclearenergy,”  @denverpost: https://t.co/oJeEVfuLPe"
1,669395056130965506,Wed Nov 25 05:59:52 +0000 2015,0,0,Arghhh i always mix that up. Thanks @monikasalita ! @BonitaC1031
2,669393079066075136,Wed Nov 25 05:52:01 +0000 2015,4,3,"Runnin'outta time; plz follow protocol @DNordlie, @greg_marks @monikasalita, @bonnitac1031 #film #doom #thr... https://t.co/TA2k1z2DZf"
3,669355236142661632,Wed Nov 25 03:21:38 +0000 2015,1,0,"RT @Asylumshortfilm: SE folks who need lift  @TheMixTacoma #beavoiceasylum shindig-3pm @STIFFestival ;STIFF bus
https://t.co/1go0Wf3arq htt…"
4,669326175185993728,Wed Nov 25 01:26:10 +0000 2015,1,1,👏RT @STIFFestival @CorvusEyeProduc sets up our UAV drone logistics @nwtransmedialab class @nwproducer #STIFFeducate https://t.co/cQ3ePj2G6V
5,669321913290780672,Wed Nov 25 01:09:14 +0000 2015,1,0,RT @Minute_Movies: Grow :: Warner Boutin https://t.co/GZjfm8XdwE https://t.co/HM4dcYx0eZ
6,669321899701235712,Wed Nov 25 01:09:10 +0000 2015,0,0,Thanks for post @Minute_Movies
7,669170653988188161,Tue Nov 24 15:08:11 +0000 2015,0,1,Costco chicken salads cited in another WA state E-Coli outbreak via @KUOW
8,669012322539724800,Tue Nov 24 04:39:01 +0000 2015,0,4,"What's your clearance? @DNordlie cc @monikasalita, @greg_marks @bonitac1031 @minute_movies #film #movie #do... https://t.co/R3fYY2PyRA"
9,668973744354824192,Tue Nov 24 02:05:44 +0000 2015,1,1,MT @nuascannan @nwtransmedialab provides a example Transmedia https://t.co/HTeV7OleJH https://t.co/HmhyUjcnLt #nuascannan #tech #newmedia
10,668950270471069696,Tue Nov 24 00:32:27 +0000 2015,1,1,RT @STIFFestival UAV Drone Xgiving course!👉🏽https://t.co/TYsT699vyx @nwtransmedialab @CorvusEyeProduc #STIFFeducate https://t.co/rPlCNtBj6r
11,668853411610234881,Mon Nov 23 18:07:34 +0000 2015,0,0,R IPOs The New Down Rounds? @techcrunch #unicorpse https://t.co/GpPIOCTnyf
12,668618806902849536,Mon Nov 23 02:35:20 +0000 2015,2,37,"What's your clearance again? @DNordlie cc @monikasalita, @bonitac1031 @greg_marks #film #thriller #pentagon... https://t.co/ICVEXyesZC"
13,668605593087688705,Mon Nov 23 01:42:50 +0000 2015,2,5,"""Runnin'outta time,""in Secret. @dnordie @greg_marks @monikasalita @BonitaC1031 This month; @Minute_Movies #film https://t.co/2GBp2rsypN"
14,668602820577198081,Mon Nov 23 01:31:49 +0000 2015,3,0,RT @monikasalita: Life behind the scenes of today's video shoot with @Boutonski_Films @DNordlie @greg_marks @BonitaC1031 &amp; Carla. https://t…
15,668602795335905280,Mon Nov 23 01:31:43 +0000 2015,0,2,Thx again crew! @monikasalita @greg_marks @DNordlie @BonitaC1031 #shortfilm #filmmaking #geterdone
16,668498211112247296,Sun Nov 22 18:36:08 +0000 2015,3,6,"Would u mess w/ these guys? @Minute_Movies ""secret"" shoot underway @dnordie @monikasalita @BonitaC1031 @greg_marks https://t.co/AEcu7eQIoZ"
17,668459286884823040,Sun Nov 22 16:01:28 +0000 2015,3,0,"RT @Asylumshortfilm: Takes a village;shoot contd;tx Kuntzfamily,supporters 💫 @cadilacrich @MelindaRaebyne @aldersherwood @RichardCarmen1 ht…"
18,668306776530382848,Sun Nov 22 05:55:26 +0000 2015,1,0,Sharpteam👍MT @Asylumshortfilm 1stAD LandonSayler &amp;DP @bogdandarev w @richardcarmen1 @MarkAZimmermann @BenAndrews_III https://t.co/mPLMzBnOLn
19,668153158556737536,Sat Nov 21 19:45:01 +0000 2015,0,3,"On set MT @JcutW ""Hollywood it!"" Cc @greg_marks @MelindaRaebyne @aldersherwood @RikDeskin #filminwa #filmmaking https://t.co/QQzrMEDEpf film"
20,668149041021059072,Sat Nov 21 19:28:39 +0000 2015,0,0,Looks familiar:)RT @STIFFestival 👍MT @JcutW Riding STIFF bus @asylumshortfilm shoot @aldersherwood @timothystiff https://t.co/1ogDKnRiN0
21,668146096896671744,Sat Nov 21 19:16:57 +0000 2015,4,3,"Down to the wire, en route to #filmshoot ;while on stand-by-checking out @FiLMiCPro #filmmaking #indiefilm ... https://t.co/gnHa6jMlti"
22,668100066599538689,Sat Nov 21 16:14:03 +0000 2015,3,0,RT @Asylumshortfilm: Video Village shootday1 - @elcentro72 ;1stAD @landonssalyer @greg_marks @MelindaRaebyne @RikDeskin @MarkAZimmermann ht…
