,id_str,created_at,retweet_count,favorite_count,text
0,669302889605636096,Tue Nov 24 23:53:38 +0000 2015,293,0,"RT @CoveGuardians: 0615am: Boats stay in harbor, hunters don't show up, dolphins off the coast of Taiji swim free today. #tweet4taiji https…"
1,669206376695136256,Tue Nov 24 17:30:08 +0000 2015,2,0,RT @PENNYHAMM: @miladysa @vanDawn1971 such an awful series of days for this once beautiful Pilot Whale family..they were truly magnificent …
2,669198124414562304,Tue Nov 24 16:57:20 +0000 2015,2,0,"ONE FOR ALL &amp; ALL FOR ONE
Family of pilot whales huddle together
as hunters approach. All but 1 died.
#tweet4taiji https://t.co/TxBJKokYxA"
3,669196296050319361,Tue Nov 24 16:50:04 +0000 2015,1,0,"DUMPING BABY
After slaughtereing their 
mothers, &amp; fathers &amp; kin
hunters dump the babes
at sea to die. #tweet4taiji https://t.co/d5gLZjbwwP"
4,669195902230339585,Tue Nov 24 16:48:30 +0000 2015,0,0,"DEAD DOLPHIN SWIMMING
Taiji, Japan
#tweet4taiji https://t.co/axXIJOwWVy"
5,669195611758051328,Tue Nov 24 16:47:21 +0000 2015,0,0,"THEY KILL THE MOTHER'S FIRST
#tweet4taiji https://t.co/gThT058K07"
6,669195048383332352,Tue Nov 24 16:45:07 +0000 2015,0,0,"BLOOD BATH
Dying pilot whale swimming
in the blood of her family
#tweet4taiji https://t.co/3K0LE5H9q3"
7,669194543544274944,Tue Nov 24 16:43:06 +0000 2015,2,0,"DESTROYING COMMUNITIES
Taiji hunters massacring a
pod of pilot whales #tweet4taiji https://t.co/QshqaVGEJM"
8,669193931482120197,Tue Nov 24 16:40:40 +0000 2015,1,0,"FEAR &amp; FINS IN TAIJI 
Panicking pilot whales attempt
to protect their young &amp; each other
from hunters
#tweet4taiji https://t.co/AwrJHJTijZ"
9,669193239203864577,Tue Nov 24 16:37:55 +0000 2015,1,0,"50 SHADES OF TAIJI
Hunters prepare to tie up and drag
pilot whales onto the shore for slaughter
#tweet4taiji https://t.co/Co7JLBccak"
10,669192816560627712,Tue Nov 24 16:36:15 +0000 2015,1,0,"HOLDING BACK THE WHALES
Hunters hold back pilot whales
whilst they slaughter their family on the shore
#tweet4taiji https://t.co/mBrWHoCspY"
11,669192201423974400,Tue Nov 24 16:33:48 +0000 2015,3,2,"THIS LONE PILOT WHALE
Passed the Taiji captivity audition
46 members of her family were butchered
#tweet4taiji https://t.co/6LtyjSllGJ"
12,669191718676373504,Tue Nov 24 16:31:53 +0000 2015,5,0,"BETWEEN HUNTERS &amp; ROCKS
Pilot whales have nowhere 2 turn
as hunters drag them on2 the killing shore
#tweet4taiji https://t.co/S4rNZAQrwp"
13,669191190537990144,Tue Nov 24 16:29:47 +0000 2015,1,0,"BEAUTY &amp; THE CAPTIVITY INDUSTRY BEAST
Hunters trap Pilot Whales in cove
prior 2 selection &amp; slaughter #tweet4taiji https://t.co/d7nTNEE6uM"
14,668940390142210048,Mon Nov 23 23:53:11 +0000 2015,122,0,"RT @CoveGuardians: 0830am: No formation, or suspicious movement of the fleet. We will continue to watch and update. #tweet4taiji https://t.…"
15,668473290365788162,Sun Nov 22 16:57:06 +0000 2015,0,0,"THE GOVERNMENT DOESN'T WANT US TO KNOW
WE HAVE UNTIL TUESDAY TO SAVE THE #NHS
SAY NO! TO PRIVATISATION &amp; CUTS
https://t.co/Eu8uDJr6tE …"
16,668441529514610689,Sun Nov 22 14:50:54 +0000 2015,1,1,"OFFENDED?
I am a great believer of prayer and pray daily.
Prayers &amp; acts of hate offend me not prayers of peace.
 https://t.co/xtz9tAxEsX"
17,668440200654254080,Sun Nov 22 14:45:37 +0000 2015,1,0,"RT @farmerami: @miladysa Heart is breaking reading tweets.So close 2 being human,savagely killed while ""humans"" watch &amp; offer no help I wan…"
18,668440024166367233,Sun Nov 22 14:44:55 +0000 2015,0,0,#tweet4taiji #Tweet4Dolphins #EmptyTheTanks #anipals  https://t.co/wOjEyOmqf2
19,668419882938167296,Sun Nov 22 13:24:53 +0000 2015,2,3,"LOYAL &amp; LOVING
in the face of torture
&amp; brutal slaughter
Pilot Whales set an example
to savage Sapiens
#tweet4taiji https://t.co/lAa4S5PLpW"
20,668418622566637568,Sun Nov 22 13:19:52 +0000 2015,4,2,"ALL ALONE
With her family butchered
&amp; other babes dumped at sea to die
this little 1 swims alone
#tweet4taiji https://t.co/lW3bJl6rte"
21,668417857101963264,Sun Nov 22 13:16:50 +0000 2015,2,2,"SHOULDN'T YOU BE COMMENTING ON THIS?
https://t.co/lC8rUT1JQK @BBCNEWSworldUK @japantimes @cnni @SkyNews @ReutersWorld 
#tweet4taiji #VIDEO"
22,668417307111198720,Sun Nov 22 13:14:39 +0000 2015,1,1,"LICENCED TO KILL
These killers are ""playing by the rules""
https://t.co/lC8rUT1JQK
in a country hosting @Tokyo2020 #Olympics
#tweet4taiji"
23,668244403606200320,Sun Nov 22 01:47:35 +0000 2015,8,1,"PICTURE THE SCENE
Tarps 2 hide killing
""survivors"" swimming in blood
authorised animal cruelty
#Taiji #tweet4taiji https://t.co/tzpsHWdsoi"
24,668243690616463360,Sun Nov 22 01:44:45 +0000 2015,31,11,"WHERE'S MUM?
Searching for their family
""survivors"" of the 
Taiji Pilot Whale Massacre
#tweet4taiji https://t.co/e9YjOmFSey"
