,id_str,created_at,retweet_count,favorite_count,text
0,667109611497988099,Wed Nov 18 22:38:20 +0000 2015,0,3,"Even in darkness,you can find #beauty from #nature ❤👍😘 https://t.co/pgbyCeIdk9"
1,666731448548892673,Tue Nov 17 21:35:39 +0000 2015,1,0,#saunadogs we all just love a good #finnish #sauna 👌💕😍 https://t.co/cfE8REKPD6
2,666629001927114753,Tue Nov 17 14:48:34 +0000 2015,0,0,Looking for light https://t.co/Gmy2kn4x2M on @bloglovin
3,666527626295644160,Tue Nov 17 08:05:44 +0000 2015,0,0,overwhelmed by beauty of nature https://t.co/2Dw695Sh1A on @bloglovin
4,665989276182708224,Sun Nov 15 20:26:31 +0000 2015,0,0,#sundaymood #lazyday #relax 🙏🏻👌🏻🙃😘 https://t.co/S4gfT5vf0G
5,665450590940565504,Sat Nov 14 08:45:59 +0000 2015,0,0,#PrayForParis https://t.co/fb3WpSgcnx
6,664867269470773249,Thu Nov 12 18:08:04 +0000 2015,0,0,"You know that feeling, when you have lost your hope to fit in some #dresses ? My #feeling today… https://t.co/l4Gr6I2gAV"
7,664372880596148224,Wed Nov 11 09:23:32 +0000 2015,0,0,#fall #nature #home #peace 🌎🌞❤️ https://t.co/3B3tsxFzGz
8,664179840535371776,Tue Nov 10 20:36:28 +0000 2015,0,0,Just spent two hours trying to figure out my new iPad.still confused . I believe that it's goodbye for android!
9,664177826170540032,Tue Nov 10 20:28:28 +0000 2015,0,0,Testing my new #ipadmini 😜🤓 think I like it! https://t.co/WWgZGZmSU7
10,662947746790379520,Sat Nov 07 11:00:34 +0000 2015,0,0,Cat´s gone wild - Katti män willix https://t.co/PmV3hxhsZT
11,661594561718956034,Tue Nov 03 17:23:30 +0000 2015,0,0,Katti män willix https://t.co/PmV3hxhsZT
12,659707359565127681,Thu Oct 29 12:24:25 +0000 2015,0,0,Sometimes it is wise to #takeiteasy #relax have a good one! :-* https://t.co/zBHdjCFFPh
13,659430921582596097,Wed Oct 28 18:05:57 +0000 2015,1,1,@SarasvuoJari kiitos ja toivo elää. Pvtt luultavammin calling. I need this thing!:) https://t.co/qLZtUVLWL9
14,659001872427151360,Tue Oct 27 13:41:04 +0000 2015,0,0,Katti män willix https://t.co/PmV3hxhsZT
15,658722876527218692,Mon Oct 26 19:12:26 +0000 2015,0,0,She thinks that I don't need to work #cats #animals 😄😄🐱 https://t.co/JBPjhpqYQJ
16,657901661558542336,Sat Oct 24 12:49:13 +0000 2015,0,0,Katti män willix tps radio city https://t.co/PmV3hxhsZT
17,657528093553393664,Fri Oct 23 12:04:48 +0000 2015,0,0,Katti män willix https://t.co/PmV3hxhsZT
18,656433066961969152,Tue Oct 20 11:33:33 +0000 2015,0,0,@yoogaiacom :) yoogaia is! ;)
19,656182169295962112,Mon Oct 19 18:56:35 +0000 2015,0,1,Me and #yoogaia 💞👍🙏work's!!!! https://t.co/JZYoC1kRMY
20,656054483751821312,Mon Oct 19 10:29:12 +0000 2015,0,0,#perfectday #sun #water #beautiful 😍😍😍 @ Koski Tl https://t.co/8qhugWoeUW
21,655709955102785536,Sun Oct 18 11:40:10 +0000 2015,0,0,upgradeing: me https://t.co/BV3uSYGXbw on @bloglovin
22,655367615787876353,Sat Oct 17 12:59:50 +0000 2015,0,0,#flowerpower #flowers #lovingit 💞🌹🌻🌺 https://t.co/L9T62CFHs2
23,654308289493250048,Wed Oct 14 14:50:27 +0000 2015,0,0,so far so good https://t.co/TxRlYo3Ix0 on @bloglovin
24,654048920583172096,Tue Oct 13 21:39:48 +0000 2015,0,0,#sunset #beautiful #finland #countrylife #lovingit 💝💝 https://t.co/XdnVklMz3Q
25,652102261926141952,Thu Oct 08 12:44:29 +0000 2015,0,0,I tried yoga..didnt quite nailed it https://t.co/mFs1EgSxac on @bloglovin
26,652099699994980353,Thu Oct 08 12:34:18 +0000 2015,0,0,LIVING MY LIFE http://t.co/zhBMvrZm91
27,651758753444970496,Wed Oct 07 13:59:30 +0000 2015,0,0,"can´t stay away, can´t escape from world https://t.co/4oxhQNB4nv on @bloglovin"
28,651744870315487232,Wed Oct 07 13:04:20 +0000 2015,0,0,LIVING MY LIFE http://t.co/zhBMvrZm91
29,651675723065892864,Wed Oct 07 08:29:34 +0000 2015,0,0,fluffy dreams http://t.co/ILNH41SxoV
30,650947155939733504,Mon Oct 05 08:14:30 +0000 2015,0,0,"small break, new blog https://t.co/WUrybWakkX on @bloglovin"
31,650286753400623105,Sat Oct 03 12:30:18 +0000 2015,0,0,#antistresscoloringbook #animalfantasy #coloringbookforadults #arttherapy 😍😍#loving this book!!!  📖 👍👍 https://t.co/ekRIs4SUYN
32,649328672583782400,Wed Sep 30 21:03:14 +0000 2015,0,0,#goodnight #blueberries #quark #cleaneating #enjoying 😘😴💋👍 https://t.co/0LcVIzM6gV
33,648433495317028864,Mon Sep 28 09:46:07 +0000 2015,0,0,"wow, did I just said that? https://t.co/ypNo0sxi88 on @bloglovin"
34,647819447567167489,Sat Sep 26 17:06:06 +0000 2015,0,0,Why do something else in #saturday than #lift #lifting #freeweights #training 😄👍💪💞 and go to #sauna https://t.co/axRmPYVR9P
35,647013049434513408,Thu Sep 24 11:41:46 +0000 2015,0,0,Be like this #apple #nevergiveup and if needed: #hanginthere 👍😊💞 https://t.co/7VVZtWmboT
36,646032875603800065,Mon Sep 21 18:46:54 +0000 2015,0,0,#waterandfire moment of wondering ;-) 😄 https://t.co/3QSgMLPRx4
37,645920270163836928,Mon Sep 21 11:19:27 +0000 2015,0,0,dear diary https://t.co/RKbTfPw5BO on @bloglovin
38,645913180112351232,Mon Sep 21 10:51:17 +0000 2015,0,0,dear diary   LIVING MY LIFE http://t.co/zhBMvrZm91
39,644874613697191936,Fri Sep 18 14:04:23 +0000 2015,0,0,Look those colors in your in life..  #Colors #autumn #life #positive http://t.co/0bFgIS5mL8
40,644475011504451584,Thu Sep 17 11:36:31 +0000 2015,0,0,Burning Heart  -   Burning Heart  -  Burning Heart http://t.co/fSa2sed91f
41,643783618884669441,Tue Sep 15 13:49:10 +0000 2015,0,0,Burning Heart  -   Burning Heart  -  Burning Heart http://t.co/fSa2sed91f
42,643394125241393152,Mon Sep 14 12:01:27 +0000 2015,0,0,worth to fight https://t.co/lSz1Q8Chzr on @bloglovin
43,643392973863055360,Mon Sep 14 11:56:53 +0000 2015,0,0,worth to fight       LIVING MY LIFE http://t.co/zhBMvrZm91
44,643023595619393536,Sun Sep 13 11:29:06 +0000 2015,0,1,What REALLY matters in #life #family #homestead #love 💜💜💜 #liveit 😉 https://t.co/gtyiI2fOVj
45,642776910917976064,Sat Sep 12 19:08:52 +0000 2015,0,2,"#lovewhatyoudo no matter, what they say. ... #quote just a #thoughts #trustyourheart #inspiration 👣❤👌✊👈 https://t.co/tKZ9wQw1F3"
46,641964189897113600,Thu Sep 10 13:19:24 +0000 2015,0,0,week away from facebook https://t.co/FYo2hgrz2d on @bloglovin
47,641929848823410688,Thu Sep 10 11:02:57 +0000 2015,0,0,"vielä kerran ""hottikset""  http://t.co/fSa2sed91f"
48,640482176631459840,Sun Sep 06 11:10:25 +0000 2015,0,0,going back in time https://t.co/buHJWArbxL on @bloglovin
49,638299564416630784,Mon Aug 31 10:37:29 +0000 2015,0,0,one lost dream https://t.co/3DQ87E0OxL on @bloglovin
50,638297720671891456,Mon Aug 31 10:30:10 +0000 2015,0,0,one lost dream LIVING MY LIFE http://t.co/zhBMvrZm91
51,637267156229599232,Fri Aug 28 14:15:04 +0000 2015,0,0,Hot or what https://t.co/3uoOgZ9kmr on @bloglovin
52,637259920145055744,Fri Aug 28 13:46:19 +0000 2015,0,0,LIVING MY LIFE http://t.co/zhBMvrZm91
53,636819348712198144,Thu Aug 27 08:35:38 +0000 2015,0,0,Almost #fullmoon... 💕😍 https://t.co/4cpSGrfKZC
54,634344786619707392,Thu Aug 20 12:42:37 +0000 2015,0,0,sometimes small thinking before acting is good https://t.co/zvdPdXaR4A on @bloglovin
55,634338555465216000,Thu Aug 20 12:17:51 +0000 2015,0,0,LIVING MY LIFE http://t.co/zhBMvrZm91
56,633260837860429824,Mon Aug 17 12:55:23 +0000 2015,0,0,Today is no that day https://t.co/ZYKAhmLISh on @bloglovin
57,633223516893147136,Mon Aug 17 10:27:05 +0000 2015,0,0,LIVING MY LIFE http://t.co/zhBMvrZm91
58,631915371780513792,Thu Aug 13 19:48:59 +0000 2015,0,1,Just another day in #fishing #sun #nature #Finland #finnishgirl #countrygirl 👍😊💝 https://t.co/AgVqTHcVx3
59,631012539934068736,Tue Aug 11 08:01:27 +0000 2015,0,0,From Fat... http://t.co/BbzuQ6wuJc
