,id_str,created_at,retweet_count,favorite_count,text
0,649457022564347904,Thu Oct 01 05:33:15 +0000 2015,602,0,"RT @PMOIndia: Combatting poverty through technology, heralding a new era of inclusive growth. http://t.co/ihGELWdgmM"
1,648010441042464768,Sun Sep 27 05:45:03 +0000 2015,2107,0,RT @narendramodi: Valuable interaction with @tim_cook on a wide range of issues. http://t.co/hpZlCtfioG
2,648009469033451520,Sun Sep 27 05:41:11 +0000 2015,0,0,@PawanKalyan hello paganism antha bagane  undhi kani meeru sairaina samayam lo spandhiste baguntundhi
3,648007941719650305,Sun Sep 27 05:35:07 +0000 2015,0,0,Hello paganism how r u ?
4,122340419769077760,Fri Oct 07 16:00:03 +0000 2011,0,0,Dear friends Happy Dussehra
5,122340379705085952,Fri Oct 07 15:59:54 +0000 2011,0,0,@suma_  Dear friends Happy Dussehra
6,121502180212604928,Wed Oct 05 08:29:11 +0000 2011,0,0,@RaoKavitha hi akka u r great
7,115768378995646464,Mon Sep 19 12:45:07 +0000 2011,0,0,"Crazy dates year 1/1/11, 1/11/11, 11/1/11, and 11/11/11.NOW figure this, the last 2 digits the year you were b"
8,115764480083898368,Mon Sep 19 12:29:37 +0000 2011,0,0,@suma_ hi suma
9,114976329438470144,Sat Sep 17 08:17:47 +0000 2011,0,0,@raghukitss hi how r u ?
10,114964948366528512,Sat Sep 17 07:32:34 +0000 2011,0,0,@sanutweets how r u ?
