,id_str,created_at,retweet_count,favorite_count,text
0,652634412895506432,Fri Oct 09 23:59:04 +0000 2015,0,0,Feeling overwhelmed with studying? Wondering how to triage your #notes? Try the stoplight technique! https://t.co/mX390MpWoG
1,652110737607888896,Thu Oct 08 13:18:10 +0000 2015,0,1,Do you know the look away method to stay active when reading? Every 3 pgs look away from the material &amp; try to understand what was just read
2,651834645999390720,Wed Oct 07 19:01:04 +0000 2015,0,0,"Do you know how to improve your memory? This is one of my favorite techniques! #memory #learning @joshuafoer
https://t.co/TibosOPVAU"
3,649935777288318976,Fri Oct 02 13:15:39 +0000 2015,118,0,RT @MindShiftKQED: Understanding Dyslexia and the Reading Brain in Kids http://t.co/hQRRe4351A #edchat #spedchat #dyslexia #parenting http:…
4,622405879896346624,Sat Jul 18 14:01:40 +0000 2015,0,0,Need help making new info stick? http://t.co/SjM7AqCI5y
5,602055985457270784,Sat May 23 10:18:27 +0000 2015,0,0,How mindset matters. http://t.co/jE3lS9ZuQz #mindset #education
6,590493385846231041,Tue Apr 21 12:32:48 +0000 2015,0,0,5 financial aid tips that help you choose the right college http://t.co/EzHb4I5N81 via @YahooFinance
7,588882976265478144,Fri Apr 17 01:53:37 +0000 2015,141,0,RT @FAFSA: #TAXDAY TIP: Don’t forget to update your #FAFSA once you file 2014 taxes! Here's how: http://t.co/XCAdxYn1Mi http://t.co/ziVuYxW…
8,586575838247813121,Fri Apr 10 17:05:52 +0000 2015,0,0,"How Do Stressful Academic Situations Compromise Performance?
http://t.co/uw1BHOl9ej
#stress #workingmemory #academicperformance"
9,576842680677732352,Sat Mar 14 20:29:46 +0000 2015,1,0,RT @MarkEDeschaine: How to overcome mental blocks and cultivate creativity | @scoopit via @gpapanasta http://t.co/wVtQcq70Gg
10,575294515029872641,Tue Mar 10 13:57:55 +0000 2015,0,1,Tips to ease students’ test anxiety http://t.co/IMou7T6DYz via @SBEducation
11,568082719105617920,Wed Feb 18 16:20:49 +0000 2015,1,0,RT @collegevisit: Campus Visits: The Super Bowl of Choosing your #College http://t.co/WQWShVDL7Y
12,567842999754891264,Wed Feb 18 00:28:15 +0000 2015,12,0,"RT @FulbrightPrgrm: #Fulbright U.S.Scholar competition is OPEN! Visit the FFSB policy page for info re: selection, eligibility &amp; more http:…"
13,567842973632765952,Wed Feb 18 00:28:09 +0000 2015,1,0,RT @AdmissionSmarts: Word choice matters! Study links word choices in college application essays to future academic success. http://t.co/Kl…
14,567135554588782592,Mon Feb 16 01:37:07 +0000 2015,4,0,RT @JodiOkun: +1 RT @FAFSA Fill out FAFSA! Some schools won't consider you for scholarships if you don't: http://t.co/99i9ZTfjFA http://t.c…
15,563723452255703040,Fri Feb 06 15:38:39 +0000 2015,2,0,RT @GetCollege: 5 Myths About Parent Information on the FAFSA http://t.co/RPPtYIdGTT via @usnews
16,562631116881149952,Tue Feb 03 15:18:06 +0000 2015,0,0,This Is How LinkedIn Can Help You Pick the Right College For Your Kids https://t.co/hg7pfmeqBs via @YahooTech
17,558790472299474944,Sat Jan 24 00:56:45 +0000 2015,1,0,"RT @GetCollege: New SAT, New Problems - Atlantic Mobile http://t.co/nUBRdQl6HC"
18,557682999807213568,Tue Jan 20 23:36:03 +0000 2015,1,0,"RT @collegevisit: Visiting College Early – Where To Start, When To Start? http://t.co/oSa4Bld8MR"
19,556066681525526528,Fri Jan 16 12:33:22 +0000 2015,0,0,Get a pro to help fill out your FAFSA for free http://t.co/oWkVQqJwb0 via @YahooFinance
20,554435258192756738,Mon Jan 12 00:30:41 +0000 2015,0,0,You might be an extreme learner! http://t.co/thR5KwJpoM
21,550306901091561474,Wed Dec 31 15:06:04 +0000 2014,131,0,RT @FAFSA: College Students: You must renew your FAFSA each school year at http://t.co/mtvhoWfU1d. The 2015-16 FAFSA will be available on J…
22,548441848713605120,Fri Dec 26 11:35:00 +0000 2014,2,0,RT @CollegePrepLLC: 001: 5 Failsafe Tips for Creating Your Best School Year Ever   http://t.co/KnW9qKVEyO  #podcast #college #education
23,547430515415207937,Tue Dec 23 16:36:20 +0000 2014,0,0,Shifting to a growth mindset http://t.co/2FSDLiAwpY #growthmindset #brain #learning
24,545313164683149312,Wed Dec 17 20:22:44 +0000 2014,0,0,Prepping for exam day! https://t.co/8za6wr0DlT #exams #finalsweek
25,544499025370558465,Mon Dec 15 14:27:38 +0000 2014,0,0,Why your brain loves procrastination http://t.co/qZEp2Knp99 via @susannahlocke
26,543485524468834304,Fri Dec 12 19:20:21 +0000 2014,0,0,"Practice testing and distributed practice effective, highlighting? Not so much. http://t.co/WvHVjXmRYa #learning"
27,543415886452101120,Fri Dec 12 14:43:38 +0000 2014,0,0,"Memory can be improved through proper sleep, exercise, and using meditation. https://t.co/QIC46MuAIu #memory #sleep"
28,541758015545024515,Mon Dec 08 00:55:50 +0000 2014,1,0,RT @JodiOkun: Four Factors to Consider When Choosing a College http://t.co/OVxVJu8f4Z #CollegeCash #collegebound #students
29,541757665928818688,Mon Dec 08 00:54:27 +0000 2014,0,2,Mindfulness linked to better memory! http://t.co/AcDgCXLddH #memory #mindfulness #Harvard
30,541345618510512128,Sat Dec 06 21:37:07 +0000 2014,18,0,RT @jordosh: Deeper Learning: Moving Students Beyond Memorization - NEA Today http://t.co/8APr4FItHY
31,538406396422021120,Fri Nov 28 18:57:42 +0000 2014,1,0,RT @collegevisit: Sign up for the Smart College Visit newsletter! http://t.co/GVp114QnfP
32,536706007221932032,Mon Nov 24 02:20:58 +0000 2014,1,0,RT @MarkEDeschaine: How to increase (or decrease) brain activity and memory | KurzweilAI | @scoopit via @Suvisal0 http://t.co/rxY231r4to
33,536705409743335425,Mon Nov 24 02:18:35 +0000 2014,121,0,"RT @MindShiftKQED: Beyond Knowing Facts, How Do We Get to a Deeper Level of Learning?http://t.co/1L5QdqBD50  #edchat http://t.co/mxvm9qpCAF"
34,536704950391570432,Mon Nov 24 02:16:46 +0000 2014,1,0,RT @College_Experts: A Free App And Website That Streamlines Applying To College http://t.co/ydBkR23oab #college #highschool #education #co…
35,536094219342217216,Sat Nov 22 09:49:56 +0000 2014,55,0,RT @FAFSA: Apply for federal student aid by filling out the FAFSA at http://t.co/mtvhoWfU1d. (That's .GOV!)
36,533770702034591744,Sat Nov 15 23:57:07 +0000 2014,2,0,"RT @College_Experts: Students encouraged to apply to college, while in class http://t.co/TJfufW6XDe  #college #highschool #education #Highe…"
37,532702711700279296,Thu Nov 13 01:13:18 +0000 2014,2,0,RT @LiveCareer: Resume Tips for Students: Education Section Do's and Don'ts! http://t.co/MsmjZyogA9
38,530669894871048193,Fri Nov 07 10:35:36 +0000 2014,2,0,RT @jeannieborin: What Are 50 Questions Students Should Ask Before Applying?#students #college http://t.co/7eDmNMXyMI
39,530061333882867712,Wed Nov 05 18:17:24 +0000 2014,0,0,Check out these memory tips http://t.co/uF0HbU0kAI #Vimeo
40,529813962947567617,Wed Nov 05 01:54:26 +0000 2014,2,0,"RT @College_Experts: Applying for college: Early Decision, Early Action or other? http://t.co/hkqlGaa0H3 #earlydecision #earlyaction #highs…"
41,529812516936118273,Wed Nov 05 01:48:42 +0000 2014,0,0,Can't remember info you just learned Monday? It might have to do with the curve of forgetting! https://t.co/uc7rQ0PKTv #curveofforgetting
42,529434751443406854,Tue Nov 04 00:47:35 +0000 2014,1,0,RT @collegevisit: Writing the Common App #essay and what to avoid via @jeannieborin http://t.co/GxTdVXSugv
43,529324717778669568,Mon Nov 03 17:30:21 +0000 2014,0,0,Getting sidetracked online while you should be studying? Check these out! http://t.co/03USb9fpz6
44,467363211356803073,Fri May 16 17:57:27 +0000 2014,1,0,RT @directhitsfan: 8 Study Tips To Try Before Final Exams To Get An A | http://t.co/LvlJ5dtwVZ http://t.co/7leMNEcrRg via @gurldotcom
45,467363186736259072,Fri May 16 17:57:21 +0000 2014,2,0,RT @College_Experts: Our book: From Public School to the Ivy League: How to get into a top school without top dollar resources http://t.co/…
46,462271237767839745,Fri May 02 16:43:46 +0000 2014,1,0,"RT @Inspirica: Test yourself! Time magazine created a #quiz, made up of old-school and new-style SAT questions: http://t.co/sqolYMVqW5
#New…"
47,461124545953693696,Tue Apr 29 12:47:13 +0000 2014,0,0,Many students who qualify for the #pell grant don't apply! Make sure you fill out your #fafsa! http://t.co/Ppar0lTrUY
