,id_str,created_at,retweet_count,favorite_count,text
0,668937698443268096,Mon Nov 23 23:42:30 +0000 2015,2,0,RT @AFSCMEMN5: Here's how unions boost democratic participation: https://t.co/VwG12rTpBa #1U #UnionsWork
1,667454662321246208,Thu Nov 19 21:29:26 +0000 2015,0,0,Union-Made Gifts for the Holidays https://t.co/HvPyXibX8I
2,667428237593677824,Thu Nov 19 19:44:26 +0000 2015,0,0,"Trumka at U of M: ‘There’s a way for workers to win, and it’s together’ – Union Advocate https://t.co/TmoKgyEExD"
3,667108795672317952,Wed Nov 18 22:35:05 +0000 2015,0,0,LCLAA Launches Latino Voter Education Project https://t.co/ppg3t7Oadf
4,667108399621013506,Wed Nov 18 22:33:31 +0000 2015,0,0,"Well, Certainly Trump's Wages Are Too High: Winners and Losers of the Week https://t.co/cFAKg7r0ND"
5,667108120741748736,Wed Nov 18 22:32:24 +0000 2015,0,0,Trumka Applauds Missouri Students for Collective Action Against Racism on Campus https://t.co/v3tHB2bwJ3
6,667107591324098561,Wed Nov 18 22:30:18 +0000 2015,0,0,Ikea Workers Seek to Become the First to Unionize at One of the Company's U.S. Stores https://t.co/ZTLI3ynuuL
7,667103813673717760,Wed Nov 18 22:15:18 +0000 2015,0,0,TPP Daily Debunk #1: The ‘Most Progressive Trade Agreement Ever’ https://t.co/lb6nYXePaO
8,667102501670400000,Wed Nov 18 22:10:05 +0000 2015,0,0,What's This Friedrichs Case Really About? https://t.co/5h74KByMot
9,667102179174588416,Wed Nov 18 22:08:48 +0000 2015,0,0,We Want to Hear from You: What Issues Do You Care About Most for the 2016 Elections? https://t.co/KbpjWyeLxV
10,667070155235676160,Wed Nov 18 20:01:33 +0000 2015,0,0,SuperAmerica workers’ concerns fall on deaf ears – Union Advocate https://t.co/tfwZymiKUQ
11,666825494558613504,Wed Nov 18 03:49:21 +0000 2015,0,0,Opponents spread the word about hazards posed by TPP | Workday Minnesota https://t.co/PLM6yZR5SG
12,666684629580185601,Tue Nov 17 18:29:36 +0000 2015,7,0,RT @IATSE: .@LocalOneIATSE member Jim Harris demonstrating safety equipment to students at the @EDUCATIONatRTC career day. https://t.co/hsO…
13,666662152611176448,Tue Nov 17 17:00:17 +0000 2015,0,0,Wedge Community Co-Op workers vote to form union – Union Advocate https://t.co/pTXN6aMAs4
14,666493470169698304,Tue Nov 17 05:50:00 +0000 2015,2,0,RT @TweeterAudioGuy: @matthewloeb @FRANatIATSE I just worked my first show under contract yesterday. It was a good feeling!
15,666324096414785536,Mon Nov 16 18:36:58 +0000 2015,0,0,Meet the 'house man' who makes Minneapolis' Orpheum Theatre tick | Star Tribune https://t.co/AWOgv2hHwl
16,666308311491284992,Mon Nov 16 17:34:15 +0000 2015,33,0,"RT @UFCW400: RT if you stand with Chris and every IKEA worker on strike today for a #UnionAtIKEA. 

#StandWithStoughton @UFCW https://t.co/…"
17,666308287567040512,Mon Nov 16 17:34:09 +0000 2015,20,0,RT @UFCW: #StandWithStoughton! IKEA wrkrs there are on STRIKE for UFCW union recognition. RT 2 tell IKEA 2 do the right thing. https://t.co…
18,665963229475028993,Sun Nov 15 18:43:01 +0000 2015,12,0,RT @OffStageJobs: For those lost at Le Bataclan. #stageshotsunday https://t.co/XUyURqQnMm
19,665962968044015616,Sun Nov 15 18:41:59 +0000 2015,7,0,RT @IARadar: Education Director reports that a benefit of membership in the @IATSE is ability to sign up with @Lyndacom for $20 https://t.c…
20,665705457143652352,Sun Nov 15 01:38:43 +0000 2015,1,0,Riviera Theatre Stagehands Say They Were Fired For Voting To Unionize - Uptown - https://t.co/la15vp9snU Chicago https://t.co/2nEimFB4yJ
21,665694531535429633,Sun Nov 15 00:55:18 +0000 2015,0,2,.@hennepintheatre #UrbanArt progresses... https://t.co/r10DO3fLIj
22,665639975527063552,Sat Nov 14 21:18:31 +0000 2015,0,0,Malwarebytes | 10 tips to avoid Cyber Monday scams https://t.co/SpPSVzgOvB
23,665350629674610689,Sat Nov 14 02:08:46 +0000 2015,0,0,(1) Save the Boundary Waters...
